0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	11
11	12
12	6
13	13
14	1
15	1,7
16	14
17	1
18	15
19	16
20	4
21	17
22	1
23	3
24	6,9
25	18
26	4
27	6
28	4
29	6
30	2
31	2
32	19
33	1
34	20
35	1
36	2
37	21
38	22
39	7,8
40	2
41	2,6
42	5
43	23
44	2
45	5
46	24
47	2
48	25
49	6
50	2,9
51	1
52	7
53	2
54	5
55	8
56	26
57	1
58	1
59	27
60	4
61	28
62	29
63	1
64	5
65	30
66	31
67	3
68	6
69	32
70	4
71	2
72	33
73	34
74	1
75	35
76	0,3
77	6
78	36
79	37
80	38
81	2
82	2,8,9
83	39
84	1
85	3,7
86	40
87	1
88	41
89	42
90	2
91	43
92	1
93	1
94	1
95	44
96	4
97	3,5
98	45
99	2
100	1
101	1
102	3
103	46
104	3
105	5
106	3
107	4
108	2
109	4
110	2
111	2
112	47
113	3
114	7
115	3
116	1,5
117	2,3
118	48
119	49
120	6,9
121	4,9
122	1
123	1
124	3
125	50
126	51
127	5
128	52
129	1
130	3
131	3,4
132	1
133	3,5
134	53
135	2
136	2
137	54
138	9
139	3
140	5
141	1
142	1
143	3
144	2,5
145	4,9
146	55
147	9
148	2
149	2,4,7
150	1
151	3
152	2
153	1
154	2
155	56
156	6
157	6
158	57
159	1
160	58
161	3
162	3
163	59
164	1
165	60
166	1
167	61
168	62
169	2
170	9
171	3
172	3
173	5
174	6
175	2
176	1
177	1
178	63
179	64
180	5
181	1
182	3
183	3,8
184	1
185	3
186	4
187	1
188	1
189	65
190	66
191	7
192	67
193	9
194	3
195	4
196	1
197	68
198	1
199	69
200	2
201	0,1,4,5,9
202	2
203	1
204	1
205	1
206	8
207	3
208	2
209	1
210	1
211	2
212	2,7
213	1
214	1
215	2
216	3,9
217	70
218	1
219	1
220	3
221	2
222	71
223	2
224	2
225	6
226	1
227	72
228	2
229	4
230	73
231	4
232	74
233	4
234	75
235	76
236	3
237	2
238	2
239	5
240	7
241	1
242	1
243	77
244	1
245	1
246	3
247	1
248	78
249	79
250	4
251	1
252	80
253	81
254	7
255	3
256	2
257	82
258	1
259	83
260	84
261	85
262	1
263	4
264	1
265	1
266	2
267	86
268	4
269	87
270	5
271	88
272	1,3
273	89
274	90
275	91
276	1
277	92
278	5,7
279	5
280	1,5
281	1
282	93
283	1,4
284	94
285	95
286	3
287	96
288	4
289	1
290	1
291	97
292	98
293	99
294	3
295	1
296	3
297	1
298	2
299	6,7
300	1
301	100
302	101
303	102
304	2
305	1
306	2
307	1
308	3
309	1
310	7
311	2
312	6
313	4
314	5
315	103
316	5
317	2
318	4
319	1,7
320	3
321	1
322	3
323	1
324	3
325	2,9
326	2
327	104
328	105
329	1
330	106
331	6
332	8
333	1
334	6
335	6
336	2
337	3
338	2
339	1
340	5
341	5
342	107
343	108
344	8
345	5
346	109
347	0,1,3,6,8,9
348	4,5
349	110
350	3
351	2
352	111
353	112
354	113
355	2
356	2
357	3
358	3
359	4
360	114
361	1
362	1
363	6
364	115
365	5
366	2
367	2
368	116
369	5
370	9
371	2
372	117
373	5
374	9
375	2
376	1
377	118
378	119
379	2
380	1
381	4
382	6
383	1
384	1
385	120
386	2
387	121
388	3
389	122
390	3
391	4
392	123
393	3
394	1
395	124
396	1
397	1
398	125
399	5
