0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,65
9	9
10	10,46
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,88
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,65
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	20,56,84
57	29,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,85
74	74
75	75
76	76
77	77
78	39,78,98
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	58,89,96
90	90
91	87,91
92	92
93	93
94	94
95	95
96	96
97	9,97
98	23,98
99	5,99
100	4
101	4
102	13
103	17
104	15,64
105	16
106	1
107	12,31
108	6
109	9
110	88
111	51
112	72
113	29
114	32
115	22
116	29
117	38
118	15
119	19
120	17
121	8
122	18
123	3
124	67
125	10
126	30
127	49,77
128	32
129	43
130	16
131	26
132	26
133	101
134	2
135	74
136	17
137	11
138	4
139	2
140	81
141	14
142	13
143	35
144	18
145	2
146	39
147	10
148	4,43
149	12
150	2
151	57
152	32
153	102
154	7,78
155	50
156	2
157	2
158	8
159	31
160	23
161	26
162	42
163	55
164	20
165	9
166	22
167	50
168	7
169	1
170	17
171	12
172	98
173	2
174	50
175	11
176	20
177	40
178	25
179	12
180	17
181	43
182	13
183	18
184	5
185	36
186	27
187	41
188	8
189	35
190	9
191	30,52
192	50
193	90
194	63
195	27
196	48
197	52
198	35
199	39
200	103
201	61
202	7,28
203	33
204	37,57
205	10
206	69,92
207	79
208	3
209	104
210	20
211	23,24,63
212	11
213	26
214	3
215	64
216	25
217	10,58
218	16
219	48
220	26
221	11
222	47,83
223	27
224	22
225	21
226	55
227	18
228	12
229	7
230	48
231	18
232	13
233	23
234	21
235	10
236	6
237	105
238	106
239	25
240	39
241	64
242	6
243	4
244	86
245	5
246	2
247	3
248	9
249	23
250	12
251	4
252	65,68
253	35
254	48
255	11
256	61
257	1
258	5
259	8
260	5
261	5
262	4
263	3
264	3
265	4
266	6
267	50,68
268	2
269	11
270	26
271	33
272	12
273	107
274	10
275	79
276	108
277	35
278	25
279	5
280	37
281	15
282	21
283	15
284	26
285	48
286	2
287	1
288	62
289	5
290	44
291	32
292	109
293	15
294	60
295	1
296	92
297	6
298	7
299	4
300	10
301	22
302	42
303	29,80
304	26
305	20
306	2
307	52
308	47
309	49
310	30
311	53
312	33
313	24
314	14,17,46
315	27
316	7
317	13
318	66,84
319	1
320	8,41
321	27
322	26
323	13,57
324	1
325	20
326	34
327	27
328	17
329	13
330	76
331	41
332	29
333	6
334	21
335	47
336	45
337	22
338	74,75,77
339	3
340	10
341	26
342	50
343	42
344	5
345	72
346	110
347	37
348	22
349	2
350	18
351	10
352	41
353	13
354	65
355	48
356	1
357	45
358	17
359	12
360	46
361	25
362	24
363	20
364	9,60
365	24
366	1
367	33
368	4
369	55
370	58,67,92
371	10
372	34
373	29
374	92
375	4
376	3
377	3
378	111
379	84
380	16
381	25,97
382	63
383	19,54,61
384	13
385	97
386	2
387	15
388	80
389	49
390	33
391	31
392	32
393	25
394	4
395	55
396	72
397	4
398	23
399	30,75
400	5
401	8
402	24
403	18
404	18
405	16
406	18
407	3
408	25
409	27
410	44
411	41
412	8
413	17
414	3
415	5
416	112
417	18
418	30
419	84
420	6
421	63
422	42
423	39
424	5
425	2
426	49
427	15
428	70
429	46
430	3
431	12
432	4
433	23
434	1
435	18
436	8
437	8
438	47
439	14
440	4
441	5
442	32
443	23
444	21
445	51
446	41
447	1
448	26
449	48
450	29,62,80
451	64
452	6
453	15
454	22
455	30
456	38
457	8
458	12
459	45
460	5
461	25
462	53,75
463	7
464	18
465	22
466	18
467	13
468	33
469	2
470	17
471	11
472	22
473	31
474	28
475	16
476	48
477	26
478	16
479	11
480	2
481	4
482	41
483	38
484	17
485	1
486	5
487	22
488	6
489	60
490	63,94
491	8
492	20
493	6
494	9
495	22
496	6
497	79
498	18
499	14
