0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,63
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,92
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	20,37
38	38
39	15,39
40	40
41	41
42	42
43	43
44	44,85
45	45
46	46
47	47
48	48
49	49
50	50
51	39,51,65,91
52	52
53	53
54	54,96
55	55
56	56
57	57
58	58
59	59
60	54,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,71,91
68	68
69	69
70	70
71	71
72	72
73	73
74	39,74
75	75
76	76
77	77
78	78
79	79
80	63,80
81	81
82	41,62,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	39,94
95	95
96	96
97	91,97
98	80,98
99	99
100	11
101	5
102	45
103	57
104	76
105	47
106	45
107	1
108	23
109	15
110	63
111	6
112	4
113	30
114	33
115	90
116	68
117	21
118	101
119	11
120	13
121	38,59
122	7
123	79
124	7
125	9
126	24
127	16
128	15
129	7
130	40
131	1
132	57
133	11
134	16
135	102
136	25
137	12
138	21
139	103
140	2,49,85,94
141	24
142	4
143	18
144	2
145	19
146	9
147	26
148	6,22
149	24
150	34
151	38
152	7,96
153	7
154	35
155	7
156	7
157	46
158	1
159	20
160	3
161	63
162	30
163	15,78
164	3
165	23
166	11
167	18
168	31
169	30
170	27
171	10
172	31
173	14
174	75
175	28
176	69
177	10
178	50
179	43
180	19
181	20
182	53
183	80
184	20
185	34
186	104
187	70
188	1
189	28
190	59
191	92
192	67
193	16
194	51
195	9
196	45
197	9
198	8
199	11
200	17
201	13,22
202	17,79
203	23
204	4
205	15
206	31
207	11
208	47
209	63
210	20
211	14,26
212	5
213	5
214	6
215	6
216	3
217	50
218	39
219	40
220	25
221	4
222	18
223	6
224	27
225	4
226	13
227	1
228	4
229	42
230	8
231	3
232	40
233	40
234	35
235	30
236	79
237	8
238	22
239	18
240	2
241	38
242	43,49
243	29
244	37
245	82
246	3
247	44
248	13
249	70
250	73
251	13,26
252	9
253	93
254	3
255	4
256	6
257	4
258	23,48
259	55
260	12
261	19,67
262	35
263	105
264	9
265	44,57
266	21
267	57
268	37
269	46
270	4
271	2
272	4
273	21
274	21
275	9
276	2
277	1
278	106
279	34,87
280	24
281	1
282	14
283	16
284	7
285	6
286	7
287	87
288	12
289	52
290	37
291	107
292	4
293	93
294	60
295	17
296	52
297	6
298	22
299	50,84
300	9
301	22
302	22
303	5
304	32
305	43
306	55
307	12
308	52
309	36
310	84
311	16
312	16
313	25
314	24
315	25
316	9
317	3
318	70
319	1
320	9
321	23
322	25
323	4
324	32
325	1
326	8
327	25
328	20
329	65
330	1
331	16,60
332	35
333	10
334	26
335	3
336	20
337	30
338	17
339	39
340	12
341	33
342	36
343	84
344	63
345	37
346	15
347	25
348	18
349	24
350	51
351	4
352	44
353	7
354	10,45
355	108
356	6
357	49
358	81
359	17
360	69
361	34
362	25
363	26
364	3
365	41,60
366	28
367	21
368	50
369	1
370	12
371	33
372	15
373	22
374	2,38
375	36
376	21
377	18
378	16
379	75
380	10
381	2
382	41
383	29
384	20
385	75
386	31
387	16
388	25
389	14,79
390	34
391	76
392	11
393	17
394	7
395	3
396	5
397	43
398	2
399	8
400	32,55,65
401	19
402	50
403	21
404	34
405	33
406	61
407	12
408	29
409	9
410	23,96
411	34
412	17
413	52
414	21
415	7
416	11
417	59
418	27
419	109
420	8,38
421	47
422	27
423	8
424	36
425	37
426	58
427	12
428	85
429	29
430	5
431	11
432	26
433	44
434	22,68
435	37
436	68
437	14
438	17
439	52
440	69
441	59
442	28
443	11
444	8
445	3
446	7
447	23
448	12
449	11
450	18,37
451	22
452	95
453	44
454	16
455	48
456	14
457	19
458	24
459	4
460	20
461	10
462	46
463	74,91
464	7
465	3
466	76
467	48
468	5
469	50
470	21
471	19
472	3,28
473	22
474	42
475	43
476	17,21
477	25
478	16
479	12
480	62
481	110
482	99
483	73
484	45
485	37
486	98
487	1
488	2
489	3
490	37
491	11
492	111
493	112
494	113
495	5
496	4
497	5
498	6
499	44
