0	0,70
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,64
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,80
45	45
46	46
47	47
48	48
49	25,49,81
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	12,64
65	65
66	66
67	67
68	68
69	59,69
70	70
71	71
72	72
73	73
74	74
75	52,75,79
76	76,83
77	77
78	78
79	79,92
80	80
81	45,81
82	3,82
83	48,83
84	34,84
85	85
86	86
87	87
88	24,88
89	89
90	90
91	91
92	92
93	6,93
94	94
95	95
96	96
97	97
98	82,98
99	99
100	14
101	29
102	2
103	6
104	65
105	23
106	16
107	55
108	17
109	3
110	85
111	17
112	41
113	11
114	45
115	6
116	80
117	72
118	40
119	10
120	58
121	16
122	6
123	24
124	64
125	45
126	23
127	15
128	22
129	4
130	16
131	28
132	12
133	38,49
134	65
135	7
136	31
137	14
138	6
139	10
140	64
141	22
142	72
143	15
144	12
145	58
146	78
147	14
148	7
149	44
150	65
151	7
152	12
153	31
154	24
155	26
156	14
157	69
158	42,71
159	3
160	74
161	1
162	24,61,68
163	8
164	5
165	32
166	8
167	72
168	47
169	26
170	10
171	2
172	34
173	29
174	9
175	2
176	73
177	37
178	53
179	5
180	17
181	52
182	5
183	5
184	19
185	16
186	25
187	35
188	44
189	48
190	8
191	2
192	18
193	2
194	15
195	3
196	16
197	13
198	1
199	101
200	21
201	40
202	60
203	4
204	1
205	9
206	8,39
207	67
208	9
209	45
210	1
211	40
212	3
213	19
214	13,30
215	28
216	14
217	7
218	14
219	102
220	8
221	10
222	32
223	15
224	18
225	13
226	26
227	67
228	29
229	9
230	64
231	21
232	6
233	22
234	14
235	9
236	30,76
237	31
238	29
239	37
240	78
241	24
242	15
243	15
244	55
245	9
246	22
247	14
248	51
249	14
250	32
251	32
252	37
253	24
254	4
255	45
256	2
257	33
258	10
259	15
260	23
261	50
262	28
263	3
264	15
265	69
266	64
267	6
268	51
269	38
270	7
271	97
272	10
273	4
274	22
275	28
276	12,17,43
277	3
278	32
279	25
280	12,25
281	41,66
282	7
283	6
284	103
285	10
286	18
287	1
288	41
289	44
290	15
291	24
292	5
293	13
294	89
295	3
296	22
297	41
298	104
299	77
300	58
301	48,80
302	40
303	6
304	1
305	105
306	42
307	12
308	79
309	35
310	22
311	12
312	29
313	95
314	34
315	52
316	90
317	7
318	74
319	13,67
320	16
321	24
322	46
323	41
324	55
325	7
326	71
327	15
328	31,46
329	48
330	10
331	26
332	22
333	4
334	12,76
335	40
336	24
337	7
338	39
339	8,78
340	41
341	18
342	25
343	8
344	16
345	33
346	53
347	8
348	4
349	88
350	25
351	18
352	67
353	8
354	50
355	21
356	6
357	35
358	11
359	37
360	21
361	1
362	4
363	35
364	8
365	75
366	35
367	32
368	21
369	10
370	4
371	5
372	8
373	5
374	34
375	54
376	34
377	19,27
378	40
379	18
380	22
381	8
382	30
383	17
384	27
385	53
386	18
387	1
388	1
389	14
390	30
391	28
392	20
393	35,38,44
394	69
395	6
396	60
397	28
398	106
399	32
400	66
401	11
402	3
403	62
404	54
405	54
406	7
407	18
408	64
409	14
410	1
411	8
412	48
413	8
414	6
415	22,94
416	73
417	22,35,36
418	39
419	10,30
420	4
421	19,38
422	11
423	9
424	3
425	32
426	13
427	6
428	21
429	70
430	107
431	58,69,89
432	6
433	16
434	34
435	12
436	4
437	6
438	20,29
439	4
440	108
441	55
442	58
443	4
444	99
445	22
446	65
447	109
448	33
449	86
450	61
451	14
452	14
453	1
454	1
455	6
456	5
457	7
458	6
459	33
460	56
461	15,21
462	32
463	10
464	56
465	9
466	12
467	110
468	21
469	18
470	24
471	22
472	26
473	111
474	6
475	48
476	1
477	32,73
478	14
479	12
480	9
481	34
482	15
483	5
484	1
485	14
486	15
487	7
488	43,72
489	57,77
490	39
491	29
492	21
493	10
494	53
495	51
496	3
497	23
498	6,11
499	9
