0	0,1,7,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	6,9
10	2,3
11	1
12	4
13	6
14	3
15	7
16	2
17	3
18	5
19	5
20	11
21	4
22	12
23	0,3
24	2
25	1
26	13
27	6,7
28	1
29	6
30	2
31	8
32	1
33	1
34	4
35	14
36	1
37	3
38	15
39	1
40	5
41	16
42	1
43	17
44	5
45	2
46	1
47	1
48	3
49	1,4
50	4
51	4
52	4
53	4
54	18
55	1
56	3
57	19
58	20
59	5
60	6
61	1
62	2,4
63	5,9
64	1
65	1
66	21
67	1,5
68	4
69	3
70	1
71	1
72	5
73	1
74	8,9
75	5
76	1
77	1
78	1
79	2
80	1
81	3
82	4
83	1
84	3
85	5
86	8
87	1
88	6
89	1
90	22
91	1
92	23
93	24
94	1
95	25
96	3,9
97	6
98	4
99	2,4,6,9
100	26
101	27
102	1
103	1
104	3
105	1
106	28
107	1
108	4
109	29
110	1
111	1
112	4
113	3
114	2
115	1
116	2
117	1
118	30
119	31
120	1
121	6
122	32
123	1
124	33
125	34
126	1,2
127	1
128	4
129	35
130	2
131	5,9
132	5,7
133	5
134	36
135	1
136	1
137	3,9
138	37
139	2
140	3
141	38
142	1,2
143	1
144	2
145	1,8
146	1
147	4,8
148	1,7
149	6
150	9
151	2
152	5
153	2
154	1
155	39
156	40
157	41
158	42
159	4
160	2
161	43
162	2,9
163	1
164	44
165	1
166	45
167	2
168	46
169	47
170	8
171	2
172	3
173	48
174	49
175	1
176	4
177	50
178	1
179	2
180	1
181	1
182	3,7
183	4
184	8
185	51
186	1
187	3,4
188	0,8
189	1
190	1
191	3
192	1
193	52
194	3,5
195	1
196	53
197	54
198	0,7
199	1
200	1
201	55
202	56
203	3
204	57
205	58
206	5
207	3
208	59
209	1
210	60
211	61
212	1
213	62
214	6
215	6
216	2
217	63
218	3
219	1
220	6
221	3
222	1
223	1
224	1
225	64
226	5
227	3
228	2
229	65
230	66
231	67
232	68
233	69
234	70
235	1
236	71
237	2
238	72
239	1
240	73
241	4
242	1
243	1
244	7
245	2
246	2
247	7
248	1
249	4
250	74
251	75
252	1
253	1
254	76
255	2
256	0,4,6
257	77
258	2
259	78
260	0,4,8
261	3
262	79
263	9
264	1
265	1
266	3
267	8
268	2
269	5
270	4,8
271	2
272	4,7
273	3
274	80
275	81
276	82
277	0,1,4,5,6
278	83
279	84
280	1
281	85
282	1
283	86
284	87
285	2
286	4
287	2
288	2
289	6
290	1
291	88
292	1
293	89
294	4,7
295	90
296	4,6,7
297	5
298	3
299	3
300	2
301	91
302	1
303	92
304	1
305	3
306	2
307	1
308	8
309	93
310	1
311	2
312	2
313	3
314	94
315	1
316	2
317	95
318	96
319	2
320	1
321	3
322	1
323	2
324	97
325	3
326	7
327	98
328	4
329	8
330	99
331	1
332	5
333	100
334	4
335	101
336	3
337	1
338	2
339	3
340	2
341	8
342	3
343	1
344	102
345	5
346	1
347	0,1,7
348	103
349	1
350	2
351	1
352	2,8
353	1
354	1
355	2
356	104
357	105
358	2
359	106
360	2
361	107
362	1
363	4
364	1
365	4
366	4
367	2
368	108
369	6
370	4,6,7
371	2,8,9
372	3
373	1
374	8
375	3
376	2,8
377	2
378	1
379	8
380	109
381	2,5
382	110
383	6
384	3
385	1
386	2
387	2
388	2
389	2
390	2
391	5
392	2
393	111
394	112
395	113
396	114
397	115
398	116
399	117
400	6
401	118
402	1
403	5
404	3
405	119
406	6
407	5
408	1
409	4
410	120
411	1
412	4
413	6
414	121
415	2
416	2
417	122
418	1
419	5
420	123
421	7
422	7
423	4
424	124
425	3
426	3
427	2
428	3
429	6
430	5
431	3
432	0,2
433	6
434	1
435	3
436	3
437	6
438	4,5
439	1
440	4
441	2
442	1
443	5,8
444	4
445	2
446	2
447	2
448	125
449	5
450	1
451	126
452	127
453	2
454	6
455	3
456	1
457	1
458	4
459	128
460	3
461	8
462	0,4,5
463	3
464	5
465	2
466	4,8
467	5
468	1
469	5
470	1
471	4
472	129
473	1
474	1
475	8
476	1
477	130
478	131
479	132
480	0,1,3
481	133
482	3
483	1
484	134
485	135
486	5
487	1
488	136
489	3
490	137
491	1
492	9
493	3
494	8
495	5
496	138
497	139
498	4
499	6
500	140
501	1
502	141
503	1
504	1
505	1
506	5
507	2
508	4
509	2
510	0,8
511	2
512	3
513	2,4
514	5,9
515	2
516	142
517	5
518	143
519	1
520	1
521	3
522	1
523	1
524	9
525	3
526	5
527	1
528	2
529	2
530	1
531	144
532	145
533	1
534	146
535	6
536	5
537	1
538	4
539	147
540	1
541	1
542	148
543	2
544	9
545	7
546	1
547	149
548	150
549	151
550	4
551	2
552	3
553	2,3
554	152
555	5
556	2
557	2
558	6
559	1,2,7
560	153
561	4
562	1
563	2
564	8
565	154
566	1
567	4
568	3
569	6
570	155
571	2
572	4
573	1
574	156
575	4
576	2
577	157
578	1
579	1
580	158
581	1
582	1
583	159
584	1
585	160
586	3
587	161
588	162
589	163
590	1
591	1
592	164
593	165
594	8
595	166
596	1
597	2
598	5
599	4
600	1,9
601	4
602	167
603	1
604	3
605	4,9
606	1
607	2
608	3
609	168
610	2
611	169
612	170
613	171
614	1
615	7,9
616	5
617	5
618	5
619	172
620	8,9
621	173
622	174
623	3
624	175
625	4
626	176
627	3,7
628	6
