0	0,4
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	1,8
9	9
10	1
11	11
12	3
13	12
14	2
15	2
16	2
17	13
18	14
19	15
20	2,3
21	4
22	7
23	16
24	3
25	4
26	1
27	1
28	1
29	3
30	17
31	18
32	5
33	19
34	2
35	1
36	20
37	21
38	2
39	22
40	2
41	23
42	24
43	4
44	25
45	5
46	4
47	2
48	1
49	1
50	26
51	27
52	3
53	28
54	1
55	3
56	1
57	3
58	29
59	30
60	1
61	1
62	2
63	31
64	3,8,9
65	3
66	1
67	32
68	2
69	4
70	2
71	3,6,7,9
72	7
73	1
74	33
75	34
76	35
77	4,6
78	1
79	1
80	4
81	36
82	37
83	2
84	4
85	3
86	1
87	3
88	38
89	4,8
90	1
91	39
92	40
93	3
94	41
95	42
96	4
97	43
98	44
99	5
100	4
101	1
102	3
103	45
104	1
105	3
106	1
107	7
108	46
109	2
110	47
111	48
112	0,1,7
113	5
114	2
115	1
116	49
117	50
118	51
119	1
120	52
121	1
122	5
123	4
124	4
125	1
126	1
127	3
128	2
129	53
130	54
131	2,7
132	55
133	2
134	2
135	4
136	4
137	3,8
138	2
139	6
140	56
141	2
142	57
143	58
144	4
145	3
146	59
147	3
148	1,2
149	5
150	5
151	1
152	60
153	7
154	1
155	1
156	6
157	5
158	61
159	2
160	1,4
161	2
162	1
163	3
164	1
165	4,9
166	4
167	62
168	1
169	8,9
170	1
171	63
172	64
173	4
174	65
175	66
176	6
177	2
178	4
179	4
180	2
181	67
182	0,7
183	5
184	3
185	1
186	9
187	68
188	4
189	69
190	3,4
191	1
192	2
193	70
194	71
195	72
196	73
197	2
198	6,7
199	1
200	1
201	74
202	75
203	2
204	76
205	5
206	1
207	1
208	1
209	4
210	4
211	5
212	3,6,7,9
213	3
214	77
215	78
216	1,2,9
217	1
218	79
219	1
220	1
221	80
222	81
223	6
224	2
225	2
226	82
227	1
228	2
229	4
230	5
231	5
232	5
233	5
234	3
235	1
236	1
237	2
238	3
239	1
240	3
241	83
242	84
243	85
244	2
245	6
246	2
247	6
248	3
249	86
250	87
251	3
252	6
253	3
254	0,6
255	3
256	5
257	88
258	89
259	4
260	90
261	2
262	2
263	91
264	92
265	3
266	93
267	5,7
268	94
269	1
270	2
