0	0,6,8,9
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8,9
9	1,9
10	1
11	11
12	2
13	12
14	6,8
15	13
16	5
17	7
18	4
19	14
20	15
21	5
22	2
23	1
24	16
25	7,9
26	1
27	1
28	17
29	4
30	1,5
31	3
32	1
33	2
34	2
35	7
36	2
37	2
38	2
39	2
40	18
41	19
42	20
43	21
44	22
45	4
46	23
47	4
48	2
49	6,8
50	2
51	1
52	1
53	2
54	6
55	7
56	24
57	25
58	2
59	26
60	3
61	27
62	28
63	29
64	30
65	2
66	31
67	4
68	5
69	1,9
70	1
71	1
72	3
73	1
74	1
75	1
76	4,6,7
77	3
78	6
79	32
80	33
81	1,4
82	1,5
83	34
84	9
85	35
86	1
87	2
88	2
89	4
90	3
91	36
92	4,8
93	3
94	37
95	7
96	5
97	1
98	5
99	2
100	38
101	1
102	2
103	1
104	5
105	39
106	40
107	4
108	4
109	2
110	1
111	1,8
112	2
113	3
114	2
115	3
116	2
117	9
118	5
119	1
120	0,6
121	0,4,5,6
122	4
123	1
124	9
125	3
126	1
127	1
128	3
129	7
130	41
131	1
132	2
133	2
134	2
135	8
136	1
137	5
138	4
139	6
140	2
141	42
142	2
143	2
144	2
145	6
146	43
147	3,4,9
148	9
149	3
150	44
151	45
152	2
153	46
154	47
155	3
156	4
157	4
158	2
159	2
160	1
161	48
162	1
163	1
164	1
165	49
166	1,3,9
167	50
168	4
169	51
170	1
171	4
172	52
173	3,9
174	3
175	53
176	54
177	1
178	55
179	1
180	56
181	57
182	2
183	2
184	6
185	3
186	4
187	1
188	58
189	2
190	59
191	3
192	60
193	61
194	1
195	1
196	2
197	62
198	1
199	7
200	63
201	64
202	1
203	5
204	3
205	2
206	5
207	1
208	6
209	5,8
210	7
211	65
212	66
213	2
214	1
215	4
216	1
217	1
218	3
219	1
220	67
221	68
222	6
223	1
224	4,7
225	4
226	5
227	69
228	70
229	2,4
230	4
231	1,7
232	1
233	4
234	71
235	3
236	72
237	2
238	2
239	2
240	73
241	3
242	74
243	75
244	4
245	9
246	4
247	1
248	1,4
249	2
250	1
251	3
252	1
253	1
254	76
255	2
256	2
257	6
