0	0
1	1,3
2	2,3
3	3
4	4
5	5
6	6,7
7	7
8	4,8
9	3,9
10	7
11	4
12	3
13	5
14	3
15	6
16	4
17	6
18	4
19	5
20	2
21	6
22	1,5
23	4
24	4
25	3
26	4
27	3
28	6
29	5
30	5
31	3
32	6
33	2
34	3
35	5
36	3,4
37	3
38	6
39	3
40	7
41	5
42	3
43	4
44	5
45	6
46	4
47	4
48	4
49	5
50	4
51	6
52	3
53	3
54	5
55	4
56	4
57	2
58	5
59	5
60	6
61	5
62	5
63	2
64	3
65	5
66	4
67	4
68	5
69	6
70	2
71	3
72	5
73	4
74	3
75	5
76	3,4,8
77	2
78	3
79	2
80	7
81	4
82	3
83	4
84	4
85	5
86	4
87	5
88	4
89	5
90	3
91	3
92	5
93	4
94	6,7
95	4
96	6
97	5
98	4
99	6
100	4
101	5
102	3
103	4
104	4
105	2
106	4
107	6
108	5
109	2
110	2
111	2,4
112	1,3,9
113	5
114	3
115	5
116	4
117	5
118	4
119	1
120	6
121	6
122	3
123	3
124	3
125	3
126	3
127	4
128	7
129	5
130	7
131	5
132	4
133	4
134	7
135	5
136	6
137	7
138	6
139	6
140	3
141	2
142	4
143	5
144	4
145	2
146	5
147	4
148	8
149	2,6
150	4
151	6
152	3,7
153	2
154	4
155	6
156	4
157	3
158	4
159	6
160	3
161	3
162	1
163	5
164	3
165	0,9
166	3,7
167	5
168	3
169	5
170	5
171	7
172	3
173	6
174	6
175	4
176	4
177	3
178	5
179	7
180	3
181	4
182	7
183	4
184	4
185	6
186	4
187	4,9
188	5
189	5
190	7
191	4
192	4
193	5
194	4
195	2
196	5
197	4
198	5
199	2
200	5
201	7
202	7
203	6
204	4
205	3
206	6
207	5
208	4
209	1
210	6
211	4
212	4
213	6
214	3
215	5,6
216	4
217	3
218	8
219	6
220	3
221	4
222	5
223	5
224	5
225	5
226	5
227	4
228	3
229	6
230	4,5
231	2
232	3
233	3
234	8
235	1,8
236	3
237	4
238	3
239	3
240	2
241	3
242	7
243	5
244	5
245	3
246	4
247	3,5
248	3
249	2
250	4
251	1,6,7
252	3
253	2
254	4
255	4
256	6
257	4
258	6
259	6
260	4
261	5
262	7
263	5
264	6
265	6
266	5
267	6
268	5
269	3
270	5
271	5
272	6
273	4
274	6
275	1,3
276	2
277	3
278	2
279	5
280	3
281	1,8
282	3
283	3
284	4
285	4
286	6
287	5
288	2
289	3
290	7
291	5
292	1,2
293	6
294	4
295	5
296	2
297	6
298	4
299	8
300	5
301	5
302	2
303	5
304	6
305	4
306	5
307	6
308	3
309	4
310	3
311	3
312	2,3
313	4
314	2
315	3
316	3
317	4
318	5
319	3
320	2
321	6
322	4
323	4
324	5
325	8
326	6
327	2
328	4
329	4
330	2
331	4
332	5
333	6
334	4
335	4
336	4,6
337	4
338	4
339	5
340	4
341	1,6
342	4
343	1,2,7
344	5
345	3
346	6
347	5
348	4
349	2
350	8
351	4
352	2
353	3
354	5
355	3
356	5
357	5
358	5
359	8
360	2
361	5
362	2,6
363	5
364	4
365	4
366	2
367	7
368	2
369	4
370	4
371	6
372	3
373	5
374	4
375	4
376	4
377	4
378	6
379	5
380	5
381	5
382	5
383	4
384	7
385	5
386	5
387	2,5
388	4
389	4
390	4
391	5
392	4
393	4
394	4
395	7
396	4
397	6
398	5
399	4
400	3
401	1,5
402	7
403	3
404	5
405	5
406	4,6
407	5
408	5
409	3
410	3
411	5
412	5
413	5
414	5
415	4
416	7
417	5
418	4
419	3
420	4
421	4
422	3
423	5
424	3
425	4
426	5
427	5
428	5
429	3
430	3
431	5
432	4
433	5
434	4
435	4,5
436	4
437	2,4
438	7
439	6
440	5
441	4
442	5
443	7
444	7
445	8
446	4
447	4
448	5
449	4
450	8
451	5
452	5
453	5
454	5,7
455	4
456	3
457	0,8
458	6
459	3
460	4
461	4
462	4
463	6
464	7
465	4
466	6
467	7
468	3
469	5
470	6
471	5
472	5
473	2
474	5
475	7
476	4
477	4
478	5
479	4
480	5
481	4
482	5
483	4
484	5
485	5
486	7
487	5
488	5
489	2
490	4
491	3
492	2
493	2
494	5
495	0,8,9
496	5
497	5
498	6
499	4
500	5
501	4
502	4
503	11
504	3
505	4
