0	0
1	1
2	2
3	3
4	4,61
5	5
6	6
7	7
8	8
9	9
10	10,61
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,42
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,81
62	62
63	63
64	64
65	65
66	66
67	67
68	55,68
69	69
70	70,94
71	71
72	72
73	73
74	74
75	75
76	9,76
77	77
78	78
79	79
80	80
81	81
82	82,90
83	83
84	84
85	14,85
86	10,86
87	87
88	88
89	89
90	90
91	91
92	92
93	67,93
94	94
95	95
96	96
97	78,97
98	88,98
99	99
100	100
101	101
102	37,102
103	103
104	26,64,104
105	62
106	28
107	21
108	1
109	10
110	30
111	1
112	40
113	10
114	23
115	9
116	4
117	3,34
118	10
119	24
120	26,28
121	4
122	55
123	77
124	18
125	41
126	34
127	17
128	26
129	9
130	13
131	56
132	32
133	27
134	39
135	13
136	23
137	5
138	35
139	8
140	12
141	32
142	11
143	14,50
144	30,77
145	6
146	72,90
147	7
148	24
149	2
150	85,92
151	7
152	43
153	11
154	21
155	74,85
156	18
157	42
158	35
159	39
160	3
161	18
162	17
163	106
164	31
165	53
166	8
167	41
168	5
169	52
170	91
171	22
172	12
173	9
174	22
175	8
176	2,7,44,73
177	18
178	7
179	21
180	6
181	4
182	58
183	43
184	47
185	2
186	15
187	78
188	31
189	54,80
190	5
191	7
192	59
193	5
194	22,80
195	7
196	1
197	27
198	2
199	24
200	34
201	9
202	37
203	5
204	20
205	17
206	103
207	26
208	17
209	5
210	2
211	3
212	15
213	7
214	14
215	19
216	107
217	17
218	49
219	37
220	21
221	44,85
222	33
223	16
224	55
225	2
226	60,65,73
227	19
228	83
229	24
230	108
231	109
232	16
233	47
234	25
235	11
236	13
237	64
238	1
239	7,57
240	2,48
241	74
242	20
243	3
244	19
245	110
246	111
247	3
248	6
249	28
250	2
251	9
252	30,58,91
253	13
254	91
255	36
256	18
257	13
258	77
259	71
260	1
261	5
262	1
263	6
264	13
265	13
266	11
267	52
268	12
269	14
270	27
271	4
272	20
273	29,59
274	22
275	32
276	53
277	112
278	16
279	19
280	62
281	27
282	26
283	14
284	60
285	21
286	11
287	28
288	15
289	32
290	15
291	22
292	45
293	57
294	4
295	14
296	46
297	85
298	3
299	11
300	1
301	113
302	30
303	46
304	28
305	54
306	1
307	67
308	9
309	35
310	86
311	114
312	30
313	11,62
314	15,64
315	9
316	3
317	14
318	53
319	58
320	37
321	89,96
322	7
323	55
324	16
325	11
326	12
327	115
328	90
329	50,87
330	18
331	28
332	34
333	1
334	25
335	71
336	1
337	2
338	18
339	2
340	52
341	10,53
342	18
343	50
344	18
345	15
346	5
347	15
348	47
349	18
350	88
351	2
352	17
353	34
354	79
355	9
356	12
357	7
358	35
359	64
360	27
361	34
362	8
363	32
364	45
365	27
366	1
367	55
368	2
369	2
370	37
371	18
372	8
373	80
374	26,34
375	27
376	1
377	28
378	92
379	10
380	10
381	25
382	16
383	5
384	2
385	1
386	13
387	20
388	9
389	2
390	16
391	29
392	41
393	50
394	116
395	9
396	3
397	15
398	7
399	45
400	7,31
401	44
402	3
403	38
404	32,79
405	57
406	117
407	27
408	63
409	46
410	1
411	9
412	4
413	3
414	2,40
415	9
416	10
417	29
418	2
419	18
420	61
421	10
422	18
423	67
424	12
425	22
426	9
427	1
428	24
429	22
430	41,43,49
431	21,75
432	18
433	22
434	16
435	62
436	23
437	11
438	19
439	48
440	13
441	22
442	118
443	15
444	27
445	119
446	6
447	49
448	90
449	5
450	52,103
451	6,31
452	23
453	92
454	120
455	68
456	95
457	4
458	121
459	12
460	20
461	11
462	19
463	25
464	1
465	19
466	102
467	122
468	6
469	7
470	81
471	19
472	1
473	92
474	22
475	46
476	11
477	44
478	21
479	38
480	5
481	100
482	5
483	9
484	7
485	56,71
486	32
487	89,99
488	49
489	2
490	24
491	11
492	15
493	24
494	30
495	38
496	10
497	54
498	63
499	5
500	2
501	22
502	2
503	55
504	42
505	6
506	25
507	25
508	57
509	37
510	57
511	11
512	29
513	23
514	41
515	52
516	2
517	9
518	19
519	5
520	27
521	33
522	8
523	1
524	29
525	19
526	7
527	49
528	39
529	23
530	42,67
531	86
532	2
533	17
534	68
535	54
536	5,21
537	14
538	14
539	38
540	40,72
541	23
542	2,45
543	56,69,85
544	38
545	25
546	3
547	70
548	4
549	16
550	12
551	22
552	22
553	10
554	2
555	45
556	17
557	4
558	18,54
559	21
560	33
561	19
562	27
563	53
564	24
565	1,2
566	7
567	13
568	25
569	6
570	28
571	5
572	23
573	49
574	39
575	35
576	53
577	78
578	2
579	3
580	64,72
581	75
582	2
583	8
584	25,35
585	62
586	10
587	25
588	23,55,56
589	32
590	17
591	38
592	80
593	46
594	23
595	19
596	15
597	11
598	54
599	34
600	36
601	59
602	58
603	37
604	6
605	29
606	34
607	61
608	27
609	65
610	11
611	0,30,48
612	8
613	40
614	8
615	16
616	18
617	5
618	16
619	2
620	38
621	97
622	21
623	67
624	31
625	20
626	60
627	27
628	1
629	69
630	27
631	4
632	26
633	21
634	26
635	28
636	21
637	72,74
638	30
639	28
640	3
641	123
642	17
643	59
644	82
645	19
646	65,95
647	27,35
648	10
649	7
650	3
651	74
652	69
653	28
654	44
655	1
656	64
657	2
658	11
659	10
660	16
661	66,74,95
662	37
663	14
664	18
665	67
666	42
667	14
668	70
669	14
670	93
671	34
672	7
673	5
674	9,24
675	5,51
676	11
677	52
678	30
679	5
680	16
681	31
682	57
683	16
684	7
685	23
686	19
687	1
688	22
689	1
690	13
691	62
692	3
693	12,62
694	9
695	42
696	124
697	75
698	3
699	3,5
700	38
701	17
702	39
703	19
704	4
705	1
706	48
707	80
708	21
709	87
710	22
711	20
712	9
713	1
714	46
715	33
716	18
717	18
718	46
719	31
720	28
721	40
722	32
723	40
724	21
725	3,8
726	6
727	19
728	24
729	22
730	20
731	125
732	22
733	6,34
734	5
735	16
736	7
737	2
738	25
739	45
740	24
741	24
742	18
743	20
744	11
745	5
746	34
747	19
748	34
749	22,35,68
750	29
751	69
752	52
753	23,86
754	27
755	51
756	70
757	2
758	51
759	16
760	70
761	17
762	1
763	9
764	31
765	19
766	2
767	24
768	10
769	78
770	15
771	23,83
772	11
773	26
774	34
775	1
776	33
777	26
778	2
779	20
780	65
781	40
782	33
783	126
784	14
785	26
786	12
787	5
788	53
789	5
790	23
791	25
792	14,26
793	5
794	44
795	5
796	25,34,53
797	37
798	79
799	88
800	13
801	1
802	44
803	93
804	8,21
805	24,69
806	38
807	24
808	32
809	7
810	61
811	18
812	79
813	104
814	3
815	10
816	35
817	28
818	48
819	1
820	15
821	4
822	28,71,86
823	32
824	127
825	46
826	55
827	9
828	94
829	74
830	42
831	9
832	32
833	44
834	13
835	1
836	36
837	39
838	2
839	56
840	4
841	7
842	26
843	128
844	11
845	24
846	11
847	80
848	7
849	1
850	7
851	11,44
852	38
853	3
854	3
855	30
856	46
857	55
858	87
859	2
860	33,75
861	43
862	8
863	13
864	9
865	9
866	2
867	17
868	49
869	22
870	62
871	7
872	26
873	31
874	43
875	15
876	1
877	17
878	16
879	73
880	33
881	9
882	20,95
883	84
884	41,47
885	2
886	73,88
887	40
888	60
889	52
890	21
891	33
892	58
893	129
894	11
895	8
896	18
897	32
898	7
899	11
900	16
901	17,28
902	17
903	33
904	66
905	13
906	130
907	10
908	2
909	23
910	30
911	11
912	51
913	103
914	24
915	12
916	58
917	10
918	7
919	6
920	68
921	36
922	3
923	35
924	51
925	48
926	21
927	1,57
928	55
929	9
930	20
931	22
932	2
933	63
934	1,34
935	102
936	65
937	60
938	13
939	25
940	51
941	54
942	18
943	25
944	17
945	47
946	2
947	69
948	32
949	131
950	8
951	5,99
952	23
953	10
954	2
955	88
956	132
957	2
958	15
959	40
960	133
961	3
962	13
963	26
964	6
965	27
966	12,36
967	134
968	3
969	48
970	31
971	135
972	16
973	12
974	16
975	3
976	53
977	34,96
978	12
979	10
980	8
981	4
982	13
983	23
984	10,67
985	8
986	52
987	36
988	31
989	27
990	10
991	18
992	5
993	29
994	19
995	136
996	2
997	56
998	137
999	12
