0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,21
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,43
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	31,38,45
46	46
47	47
48	19,48
49	49,83
50	50,64
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	45,58
59	59
60	60
61	61
62	27,62
63	50,63
64	64
65	65
66	11,66
67	67
68	68
69	69
70	70
71	71
72	11,72
73	73
74	74
75	75
76	76
77	34,77,87
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	15,88
89	89
90	90
91	91
92	36,92
93	93
94	57,94
95	95
96	96
97	97
98	98
99	93,99
100	4
101	16
102	7
103	10
104	15
105	20
106	12
107	87
108	11
109	12
110	28,74
111	1
112	20
113	24
114	4
115	24
116	6
117	2
118	56
119	28
120	17
121	61
122	48
123	7
124	35
125	2
126	19
127	8
128	25
129	57
130	31
131	3
132	39,78
133	5
134	59
135	3
136	4
137	17
138	67
139	69
140	28
141	90
142	7
143	8
144	13
145	4
146	14
147	101
148	60,76
149	12
150	38
151	59
152	102
153	5
154	2
155	63
156	2,16,32,59
157	29
158	17
159	6
160	6
161	9
162	43
163	9
164	9
165	17
166	5
167	31
168	29
169	34
170	38
171	93
172	4
173	15
174	72,84
175	27
176	1
177	15
178	9
179	2
180	11
181	49,75
182	4
183	4
184	5
185	30
186	22
187	74
188	56
189	4
190	17
191	2
192	38
193	5
194	25
195	6
196	9
197	6
198	63
199	26
200	40
201	8,79
202	56
203	37
204	42
205	6
206	103
207	4
208	65
209	2
210	55
211	13
212	4
213	3
214	4
215	23
216	52
217	17
218	29
219	20
220	1
221	84
222	29,67
223	13,69
224	3
225	3
226	4
227	9
228	22
229	4,70
230	1
231	8,99
232	22
233	5
234	63
235	104
236	12
237	19
238	1
239	18
240	3
241	2
242	70
243	3
244	93
245	70
246	7
247	105
248	7
249	69
250	20
251	76
252	12
253	5
254	39
255	20
256	31
257	10
258	27
259	13
260	1
261	36
262	52
263	34
264	4
265	7
266	9
267	7
268	48
269	21,39
270	6
271	26,30
272	9
273	78
274	35
275	69
276	14
277	25
278	9
279	7
280	44
281	1
282	10
283	9
284	49
285	6
286	44,55,86
287	10
288	10
289	1
290	23
291	22
292	17
293	2
294	31,55,87
295	39
296	14
297	14
298	1
299	15
300	30
301	5
302	16
303	73
304	80
305	2
306	14
307	47
308	26
309	47
310	17
311	40
312	29
313	1
314	9
315	37
316	3
317	34
318	26
319	20
320	18
321	11
322	26
323	6
324	10
325	36
326	12
327	13
328	23
329	13
330	37
331	15
332	16
333	7
334	11
335	3
336	40
337	28
338	84
339	12
340	106
341	13
342	14
343	7
344	8
345	11
346	26
347	6
348	1
349	23
350	33
351	56
352	3
353	26
354	2,10
355	3
356	20
357	6
358	20,45,60,62
359	57
360	4
361	56
362	29
363	68
364	3
365	69
366	41,64,79,80
367	4
368	37
369	13
370	17
371	4
372	15
373	6
374	3
375	7
376	1
377	61
378	39,47
379	52
380	18
381	28
382	7
383	16
384	46
385	107
386	47
387	69
388	20
389	13
390	24
391	6
392	4,36
393	55
394	7
395	14
396	12
397	8
398	18
399	10
400	65
401	2
402	10
403	29
404	67
405	50,85
406	32
407	52
408	14
409	13
410	15,19
411	22
412	43
413	23
414	4
415	67
416	16
417	12
418	38
419	108
420	18
421	9
422	19
423	12
424	5
425	1
426	34
427	32
428	95
429	22
430	66
431	9
432	109
433	8
434	5
435	6
436	23
437	18
438	16
439	45
440	56
441	16
442	6
443	16
444	19
445	8
446	9
447	15
448	10
449	12
450	44
451	44
452	25
453	26
454	9
455	26
456	5
457	15
458	15
459	60
460	11
461	28
462	20
463	24
464	43
465	6
466	10
467	2
468	67
469	16
470	26
471	16
472	25
473	20
474	18
475	1,48
476	12
477	21
478	40,52
479	14
480	3
481	5
482	17
483	81
484	9
485	45
486	1
487	110
488	16
489	61
490	42
491	1
492	56
493	18
494	15
495	26
496	13
497	11
498	31
499	42
