0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	1
11	1
12	11
13	2
14	7
15	1
16	1
17	9
18	1
19	12
20	1
21	3
22	3
23	13
24	14
25	1
26	2
27	1
28	15
29	4
30	1
31	3
32	3
33	1
34	3
35	1,8
36	8
37	1
38	3
39	6
40	16
41	5
42	2
43	5
44	1
45	2
46	1
47	1
48	1
49	17
50	1
51	8
52	3
53	4
54	1
55	5
56	18
57	19
58	2
59	6
60	1
61	1
62	3
63	20
64	4
65	6
66	1
67	4
68	21
69	3
70	1
71	22
72	23
73	2
74	24
75	3
76	3
77	25
78	1
79	26
80	3
81	2
82	1
83	1
84	27
85	1
86	2
87	28
88	3
89	1
90	29
91	1
92	2
93	2
94	4
95	2
96	30
97	5
98	1
99	1
100	1
101	1
102	6
103	1,2,9
104	31
105	1
106	32
107	2
108	33
109	34
110	35
111	2
112	36
113	37
114	6
115	4
116	2
117	38
118	4
119	4
120	3
121	4
122	39
123	1,6
124	2
125	2
126	1
127	2
128	2
129	2,4
130	2
131	40
132	5
133	2
134	41
135	42
136	43
137	3
138	2
139	1
140	3
141	3
142	1
143	6
144	2
145	44
146	2,4
147	4
148	3
149	4
150	2
151	45
152	3
153	3
154	46
155	47
156	2
157	7
158	2
159	6
160	2
161	8,9
162	2
163	5,7
164	2
165	48
166	5
167	6
168	49
169	50
170	51
171	52
172	1
173	53
174	3
175	2
176	6
177	54
178	55
179	56
180	57
181	1
182	2
183	8
184	58
185	59
186	60
187	5
188	1
189	2
190	61
191	4
192	62
193	63
194	64
195	2
196	2
197	65
198	6
199	1
200	66
201	4
202	67
203	3
204	68
205	69
206	1
207	70
208	71
209	2
210	1
211	3,7,9
212	3
213	72
214	0,3
215	73
216	3
217	2
218	9
219	7,8
220	1
221	74
222	75
223	3
224	4
225	5,6
226	1
227	1
228	1
229	2
230	3
231	5
232	1,3
233	2
234	1,4
235	1,8
236	76
237	2
238	1
239	1
240	77
241	4,5
242	2
243	6
244	2
245	2
246	1
247	78
248	1
249	1
250	6,8
251	79
252	5,8
253	2
254	80
255	81
256	4
257	4
258	8
259	1
260	4
261	5
262	82
263	3
264	2,3
265	2
266	83
267	84
268	5
269	0,7,9
270	2
271	1
272	85
273	8
274	2
275	86
276	4
277	87
278	4
279	1
280	3
281	3,5
282	1
283	1
284	1,2
285	88
286	1
287	3
288	89
289	1
290	6
291	2
292	3
293	4,8
294	90
295	1,6
296	2
297	0,7
298	91
299	4
300	92
301	0,9
302	7
303	1
304	1
305	93
306	1
307	9
308	94
309	2
310	95
311	1
312	3
313	96
314	1
315	97
316	2
317	1
318	1
319	4
320	1
321	98
322	1,3,9
323	99
324	3
325	100
326	101
327	102
328	103
329	104
330	105
331	2
332	1
333	1
334	1
335	5
336	3,4
337	106
338	5
339	107
340	108
341	109
342	5
343	110
344	7
345	2
346	6,9
347	2
348	8
349	4
350	111
351	3,9
352	2,9
353	112
354	113
355	114
356	1
357	2
358	8
359	1
360	1
361	115
362	116
363	1
364	117
365	2
366	2
367	6
368	9
369	9
370	2,5
371	8
372	118
373	1
374	119
375	1
376	1
377	3
378	3
379	5
380	3
381	2
382	120
383	2
384	121
385	1,8
386	5
387	4
388	1
389	122
390	3
391	7
392	6
393	2
394	6
395	3
396	1,4
397	2
398	1
399	123
400	1
401	124
402	4
403	3
404	125
405	3
406	126
407	1
408	1
409	8
410	127
411	1
412	128
413	1
414	5,6
415	2
416	6
417	4
418	4
419	1
420	2
421	129
422	4,9
423	3
424	130
425	2
426	7
427	131
428	6
429	2
430	3
431	3
432	1
433	132
434	3,7
435	2
436	1
437	6
438	4
439	133
440	2
441	1,5
442	134
443	4
444	135
445	1
446	7
447	136
448	5
449	2
450	137
451	1
452	6
453	138
454	4
455	1
456	1
457	4
458	2
459	2,3,7,8
460	139
461	2
462	3
463	6
464	2
465	5
466	2
467	6
468	1
469	140
470	141
471	1
472	142
473	0,8
474	1
475	143
476	2
477	144
478	145
479	1
480	146
481	1
482	9
483	147
484	2
485	148
486	3
487	2
488	149
489	2
490	6
491	1
492	3
493	150
494	1
495	0,1,3,4
496	5
497	1
498	5
499	2
500	2
501	1
502	1
503	9
504	2
505	1
506	6
507	151
508	7
509	2
510	152
511	1
512	2
513	2
514	2
515	153
516	2
517	8
518	5,6
519	4
520	6
521	154
522	1
523	4
524	5
525	2
526	155
527	4
528	156
529	2
530	1
531	157
532	3
533	1
534	3,6
535	158
536	8
537	4
538	1
539	159
540	160
541	161
542	1
543	162
544	0,1,8,9
545	1
546	7
547	4
548	163
549	2
550	2
551	1,2
552	164
553	165
554	166
555	167
556	3
557	4
558	168
559	1
560	169
561	170
562	6
563	0,1
564	3,7
565	171
566	172
567	2,7
568	173
569	174
570	1
571	2
572	175
573	176
574	177
575	178
576	3,5
577	4
578	5
579	179
580	1
581	4
582	1,3,4
583	1,3
584	3
585	6
586	5
587	1
588	2
589	1
590	7
591	8
592	1
593	180
594	3
595	7
596	181
597	3,5,8
598	1
599	182
600	2
601	5
602	183
603	4,9
604	7
605	4
606	7
607	184
608	1,4
609	6
610	185
611	3
612	3
613	186
614	187
615	188
616	1
617	189
618	4
619	190
620	191
621	1
622	192
623	1
624	3
625	1
626	5
627	1
628	193
629	194
630	2
631	2
632	1
633	195
634	1
635	5
636	2
637	4
638	1
639	2
640	1
641	196
642	1
643	197
644	2
645	1
646	2
647	1
648	5
649	198
650	199
651	1
652	200
653	8
654	4
655	1
656	2
657	1
658	201
659	2
660	7,8
661	3
662	2,5
663	1
664	2
665	8
666	1
667	202
668	2
669	203
670	204
671	8
672	2,9
673	3
674	2
675	7
676	4
677	1
678	2
679	1
680	205
681	1
682	4
683	206
684	207
685	1
686	1
687	1
688	1,3
689	208
690	2,5,7
691	209
692	8
693	210
694	211
695	2,8
696	2,4
697	212
698	213
699	3
700	7
701	214
702	2
703	215
704	3
705	2
706	1
707	5
708	216
709	217
710	9
711	1
712	3,8
713	2
714	3
715	2
716	3
717	1
718	1
719	4
720	218
721	219
722	2
723	1
724	7
725	5
726	220
727	4
728	221
729	222
730	5
731	2
732	223
733	5
734	3
735	1
736	224
737	1
738	225
739	3
740	1
741	5
742	5
743	1
744	4,6
745	2
746	3
747	226
748	4
749	1,7
750	227
751	1
752	1
753	1
754	3
755	2,7
756	228
757	229
758	2,6,7
759	230
760	4,6
761	3
762	4
763	231
764	232
765	1
766	233
767	234
768	6
769	2
770	235
771	1
772	236
773	4
774	4
775	4
776	237
777	8
778	238
779	4
780	239
781	240
782	1
783	7
784	241
785	3
786	242
787	1
788	1
789	6
790	5
791	243
792	2
793	6
794	2
795	2
796	1
797	4
798	244
799	3
800	2
801	2
802	245
803	2
804	2
805	6
806	5,9
807	8
808	2
809	1
810	246
811	4
812	4
813	1
814	4
815	7
816	5
817	2
818	247
819	1
820	248
821	249
822	1
823	3
824	0,2,5,6
825	1
826	250
827	2
828	1
829	1
830	2
831	1
832	4
833	5
834	251
835	3
836	4
837	3
838	3
839	2
840	252
841	2
842	5
843	2
844	2
845	253
846	254
847	5
848	9
849	7,9
850	255
851	256
852	257
853	258
854	8
855	2
856	259
857	3
858	260
859	5
860	2
861	261
862	3
863	1
864	1
865	262
866	4
867	2
868	1,3
869	2
870	263
871	5
872	3,6
873	264
874	265
875	266
876	267
877	4
878	3
879	268
880	4
881	5
882	1
883	7
884	3
885	3
886	4
887	9
888	1
889	269
890	5
891	2,5
892	270
893	6
894	271
895	272
896	1
897	273
898	6
899	1
900	2
901	8
902	274
903	275
904	3
905	276
906	277
907	2
908	278
909	5
910	5
911	4
912	1
913	5
914	4
915	5
916	3
917	1
918	279
919	4
920	4
921	4
922	2
923	1
924	7
925	1,5
926	280
927	6
928	4,6
929	281
930	4
931	1
932	8
933	2
934	2
935	0,7
936	282
937	1
938	4
939	1,2,4,9
940	2
941	6
942	1
943	283
944	284
945	1,4
946	285
947	2
948	286
949	1
950	3
951	2
952	1
953	2
954	3
955	3
956	6
957	1
958	1
959	5
960	8
961	9
962	3
963	1
964	3
965	5
966	6
967	3
968	287
969	1
970	4
971	5
972	2
973	8,9
974	288
975	3
976	289
977	290
978	3
979	3
980	2
981	1
982	0,1,6,7
983	291
984	7
985	1
986	2
987	292
988	2
989	1
990	293
991	1
992	1
993	7
994	2
995	294
996	2
997	295
998	2
999	7
