0	0,1,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7,8
8	8
9	6,9
10	11
11	1
12	2
13	1
14	12
15	4
16	8
17	13
18	1
19	1
20	1
21	14
22	15
23	1
24	16
25	2
26	8
27	2
28	7
29	5
30	7
31	17
32	0,3,6,7
33	2
34	1
35	1
36	5
37	18
38	19
39	20
40	21
41	4
42	3
43	3,9
44	1
45	1
46	22
47	7
48	1
49	1
50	23
51	1
52	7
53	6
54	24
55	3
56	1
57	25
58	1
59	26
60	5
61	5,6
62	27
63	28
64	2
65	4
66	7
67	1,4
68	2
69	29
70	9
71	30
72	5
73	31
74	3
75	1,8
76	32
77	1,5
78	2
79	1
80	4
81	2
82	33
83	6,8,9
84	34
85	1
86	35
87	3
88	36
89	1
90	2
91	2,6,9
92	3
93	37
94	1
95	5
96	38
97	3
98	8
99	2
100	1
101	39
102	1,4
103	2
104	4
105	4
106	6
107	4
108	40
109	2
110	9
111	6,9
112	1
113	41
114	3
115	6
116	3
117	2
118	5
119	2
120	42
121	4
122	1
123	3
124	2
125	2
126	4
127	3
128	43
129	4
130	2
131	2
132	2
133	44
134	45
135	5
136	4
137	46
138	1
139	5
140	47
141	48
142	2
143	49
144	1
145	50
146	8
147	51
148	52
149	8
150	53
151	54
152	55
153	56
154	57
155	8
156	1
157	0,4
158	2
159	58
160	59
161	3
162	60
163	61
164	62
165	2
166	63
167	64
168	1
169	65
170	1,9
171	0,3
172	0,7
173	66
174	2
175	3
176	1
177	67
178	2
179	68
180	3
181	69
182	70
183	2
184	1
185	71
186	2
187	6
188	72
189	1
190	8
191	1
192	3
193	9
194	1
195	6
196	1
197	6
198	1
199	73
200	74
201	1
202	75
203	76
204	77
205	4
206	6
207	3
208	4
209	78
210	1
211	2
212	8
213	5
214	3
215	5,8
216	4
217	5
218	79
219	80
220	5
221	81
222	82
223	1
224	2
225	2
226	2
227	83
228	1
229	2,3
230	84
231	1
232	4
233	85
234	5
235	86
236	5
237	1
238	87
239	1
240	88
241	1
242	3
243	89
244	3
245	2
246	90
247	2
248	4
249	3
250	6
251	1
252	91
253	92
254	4
255	6
256	93
257	94
258	95
259	1
260	4,5
261	1
262	4
263	1
264	4
265	96
266	2
267	5
268	6
269	1
270	2
271	97
272	6
273	5,9
274	98
275	4
276	99
277	2
278	100
279	101
280	5
281	2
282	102
283	1
284	1,2
285	1
286	3,6
287	4
288	4
289	2
290	4
291	3
292	103
293	6
294	4
295	1
296	1
297	7
298	2
299	1
300	1
301	1
302	104
303	1
304	105
305	2
306	1
307	4
308	4
309	2
310	106
311	5
312	2
313	107
314	108
315	1
316	9
317	2
318	1
319	9
320	109
321	110
322	4
323	3
324	1
325	3
326	6
327	1
328	4
329	8
330	8,9
331	1
332	111
333	1
334	4,5
335	6
336	112
337	1
338	113
339	2
340	2
341	2,7,9
342	3,4
343	3
344	1
345	3
346	6,7
347	1
348	3
349	2
350	3
351	114
352	115
353	1
354	4
355	1,7
356	1
357	116
358	2
359	117
360	2
361	118
362	2
363	6
364	1
365	3
366	2
367	1
368	1
369	5
370	4
371	1
372	119
373	120
374	1
375	3
376	2
377	6
378	2
379	5
380	7
381	121
382	3
383	122
384	123
385	2
386	4
387	124
388	125
389	2,5
390	2
391	126
392	3
393	2
394	2
395	127
396	128
397	2
398	2
399	5
400	8
401	129
402	130
403	2
404	8
405	131
406	1
407	2
408	132
409	0,4
410	2
411	1
412	133
413	1
414	1
415	1
416	1
417	1
418	134
419	135
420	1
421	2
422	136
423	7
424	2
425	3
426	8
427	137
428	1
429	3
430	138
431	2,9
432	6
433	7
434	139
435	140
436	1,2,8
437	2,6
438	141
439	7
440	3
441	5
442	142
443	1
444	143
445	144
446	1
447	3
448	145
449	2
450	1
451	1
452	146
453	147
454	1
455	4
456	2
457	1
458	1
459	1
460	148
461	8
462	1
463	2
464	1
465	2
466	1
467	2,4
468	1
469	5
470	4
471	2
472	1
473	1
474	1
475	149
476	1
477	150
478	4
479	2
480	1
481	5
482	2
483	4
484	8
485	1
486	1
487	2
488	151
489	5
490	2
491	2,3
492	152
493	2
494	4
495	153
496	5
497	154
498	2
499	0,1,7
500	3,8
501	1
502	6
503	155
504	156
505	2
506	157
507	2
508	7
509	6
510	1,8
511	3
512	2
513	158
514	159
515	1
516	5
517	5
518	160
519	1
520	2
521	3
522	1
523	161
524	162
525	2
526	163
527	164
528	1
529	165
530	166
531	1
532	4
533	5
534	167
535	4
536	168
537	169
538	3
539	170
540	171
541	3
542	172
543	5
544	4
545	1
546	5
547	1
548	8
549	173
550	4
551	4,8
552	4
553	4,6
554	1
555	1
556	174
557	2
558	175
559	4,6
560	176
561	177
562	178
563	179
564	180
565	8
566	181
567	6
568	2
569	2
570	5
571	2,8
572	7
573	182
574	2
575	1
576	1
577	2
578	4
579	183
580	4,9
581	1
582	1
583	3,7
584	3
585	184
586	185
587	6
588	1,3
589	1
590	186
591	4
592	8
593	1
594	2
595	3,6
596	1
597	3
598	1
599	187
600	1
601	1
602	2
603	3
604	3
605	188
606	0,7
607	2
608	2
609	7,8
610	1
611	3
612	1
613	1
614	2
615	189
616	3
617	190
618	3
619	6
620	191
621	7
622	7
623	0,1,4,5,7
624	4
625	1
626	192
627	193
628	194
629	3,4
630	1
631	4
632	195
