0	0,1,2
1	1,2
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	2,3,4,6,7,9
10	1
11	6
12	11
13	1
14	12
15	1
16	13
17	1
18	3,6,7
19	4
20	6
21	3,7
22	1
23	1
24	14
25	1
26	1
27	3
28	1
29	9
30	5
31	3
32	9
33	4
34	2
35	4
36	15
37	16
38	17
39	1
40	2
41	1
42	1
43	0,3,4,7
44	1
45	18
46	1
47	6
48	7
49	19
50	4
51	20
52	5
53	21
54	2
55	22
56	3
57	3
58	23
59	6,7
60	24
61	1
62	2
63	25
64	26
65	27
66	5,6
67	3
68	28
69	6
70	29
71	4
72	30
73	1
74	4
75	1
76	1
77	2
78	1,6
79	6,7
80	31
81	2
82	2
83	2
84	5
85	32
86	2
87	1
88	33
89	1
90	34
91	35
92	36
93	4
94	37
95	1
96	38
97	39
98	40
99	0,6
100	1
101	1
102	6
103	2
104	2
105	2
106	8
107	2
108	41
109	42
110	3
111	4
112	0,3,9
113	2
114	2
115	3
116	1
117	2
118	43
119	1
120	44
121	1
122	6
123	45
124	46
125	5
126	3
127	3
128	3
129	6
130	9
131	47
132	6
133	4
134	48
135	8
136	3
137	2
138	1
139	5
140	4
141	1
142	4
143	49
144	50
145	3
146	1
147	51
148	4,8
149	52
150	53
151	3
152	4
153	54
154	3
155	55
156	56
157	4
158	57
159	2
160	58
161	59
162	1
163	60
164	61
165	1
166	1
167	4
168	1
169	2
170	4
171	62
172	2
173	1
174	1
175	0,2
176	3
177	3
178	3,7
179	63
180	4
181	2
182	64
183	2
184	3
185	2
186	2
187	1
188	1
189	65
190	2,8
191	1
192	3
193	66
194	67
195	1
196	1
197	1
198	2
199	2
200	5
201	68
202	8
203	69
204	3
205	9
206	1
207	6,9
208	1
209	2
210	5
211	70
212	1
213	1
214	71
215	5
216	8
217	3
218	3,7
219	8
220	72
221	3,6
222	1
223	73
224	74
225	3
226	4
227	2
228	75
229	4
230	2
231	76
232	77
233	2,6
234	1,3,9
235	4
236	78
237	79
238	5
239	3
240	5
241	2
242	1
243	80
244	1,3
245	1
246	1
247	4
248	1
249	81
250	3
251	5
252	1
253	1,2
254	2
255	4
256	5
257	82
258	83
259	84
260	85
261	86
262	1
263	87
264	88
265	2
266	1
267	89
268	1
269	1
270	2
271	90
272	91
273	92
274	7
275	5
276	3
277	5
278	6
279	93
280	1
281	5
282	0,3
283	4
284	2
285	1
286	94
287	4
288	9
289	95
290	96
291	97
292	2
293	5
294	98
295	6
296	3
297	2
298	0,6
299	1
300	3
301	5
302	2
303	7
304	6
305	1
306	4
307	1
308	99
309	2
310	100
311	2,8
312	6
313	3
314	5
315	101
316	0,1
317	3
318	102
319	103
320	6,7
321	3
322	104
323	2
324	2
325	2
326	5
327	1
328	105
329	106
330	107
331	108
332	4
333	109
334	4
335	2,4,9
336	3
337	0,5,8
338	3
339	4
340	6
341	4
342	110
343	2
344	1
345	111
346	2
347	7
348	112
349	2
350	5
351	3
352	113
353	4
354	1
355	2
356	114
357	115
358	116
359	3
360	3,4
361	117
362	1
363	1,7
364	118
365	119
366	120
367	7
368	2
369	121
370	122
371	123
372	124
373	4
374	0,1
375	2
376	125
377	2
378	5,8,9
379	126
380	7,9
381	3
382	127
383	1
384	1,5
385	7
386	7
387	1
388	1
389	128
390	2
391	2
392	129
393	8
394	1,6
395	6
396	1
397	1
398	1
399	1
400	130
401	9
402	131
403	5
404	132
405	133
406	4
407	4
408	134
409	135
410	2
411	2,3
412	136
413	137
414	5
415	1
416	1
417	4
418	5,7
419	3,6
420	138
421	4
422	1
423	3
424	1
425	2
426	139
427	1
428	140
429	3
430	2
431	8
432	7
433	4
434	3,4
435	8
436	1
437	4
438	4
439	1
440	3
441	4
442	2
443	8
444	6
445	2
446	3
447	2,3
448	5
449	2
450	1
451	1
452	141
453	1
454	3,5
455	142
456	4
457	6
458	1
459	3
460	143
461	144
462	145
463	2
464	3
465	2
466	6
467	1
468	3
469	2
470	146
471	147
472	3
473	1
474	148
475	1,8
476	3
477	149
478	150
479	1
480	151
481	2
482	1
483	152
484	4
485	1
486	6
487	153
488	2
489	3
490	3
491	154
492	3,8
493	155
494	1
495	156
496	5
497	4
498	157
499	1
500	1
501	2,3
502	158
503	4
504	1,2
505	6,8
506	0,2,7
507	159
508	1
509	1
510	3
511	160
512	1
513	2
514	3
515	161
516	1
517	7
518	162
519	1,8
520	2
521	163
522	2
523	164
524	1
525	165
526	1
527	1
528	2
529	5
530	2
531	3
532	5
533	2
534	2
535	5
536	1
537	3
538	166
539	2
540	167
541	1
542	1
543	4
544	168
545	5
546	2
547	4
548	5
549	3
550	2
551	9
552	2
553	2
554	6
555	8
556	169
557	1
558	1
559	2
560	170
561	5
562	171
563	1
564	172
565	173
566	2
567	174
568	2
569	0,1,8,9
570	175
571	2
572	176
573	1
574	177
575	4
576	4
577	5
578	178
579	2,9
580	2
581	179
582	180
583	6
584	181
585	8
586	2
587	1
588	1
589	7
590	182
591	183
592	1
593	3
594	184
595	1
596	6
597	3
598	185
599	186
600	1
601	2
602	3
603	187
604	2
605	188
606	6
607	1
608	1
609	2
610	1
611	5
612	4
613	1
614	5
615	189
616	2
617	190
618	191
619	4
620	4
621	2
622	192
623	193
624	1
625	194
626	6
627	195
628	5
629	3
630	1
631	1
632	3
633	2
634	5
635	3
636	196
637	3
638	1,7
639	2
640	197
641	1
642	0,3
643	1
644	5
645	1
646	3
647	2
648	198
649	5
650	199
651	8
652	200
653	201
654	2
655	1
656	1
657	202
658	3
659	1
660	2
661	3
662	203
663	2
664	4
665	204
666	2
667	205
668	2
669	4
670	5
671	1
672	4
673	4,9
674	1
675	9
676	7
677	206
678	1
679	207
680	7
681	208
682	6,9
683	2
684	4
685	1
686	1
687	1
688	1
689	209
690	6
691	1
692	5
693	4
694	210
695	7
696	211
697	212
698	1,3
699	1
700	1
701	213
702	3
703	2
704	2
705	1
706	5
707	214
708	1
709	3,5
710	1
711	1
712	1
713	4
714	1
715	215
716	3
717	1
718	4
719	2
720	3,4
721	6,9
722	2
723	2
724	216
725	217
726	1
727	2,3
728	4
729	1
730	7,9
731	218
732	2,4
733	219
734	3
735	220
736	4
737	2
738	7
739	2
740	221
741	5
742	1
743	222
744	1
745	6
746	6
747	7
748	223
749	5
750	2
751	2
752	6,9
753	3
754	1
755	5
756	224
757	225
758	226
759	5
760	5
761	2
762	227
763	3
764	228
765	1
766	3
767	4
768	1
769	1
770	229
771	230
772	9
773	3
774	1,8
775	4
776	1
777	2
778	6
779	231
780	1
781	2
782	232
783	1
784	4
785	1
786	1
787	3
