0	0,2,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,4,9
10	3
11	2
12	3
13	2
14	11
15	1
16	3,6
17	12
18	2
19	8
20	2
21	1,3
22	4
23	13
24	5
25	1
26	9
27	0,1
28	2
29	1
30	2
31	1
32	14
33	2
34	15
35	5
36	3
37	1
38	16
39	4
40	2
41	6
42	1
43	2
44	17
45	3
46	18
47	2
48	2
49	5
50	19
51	3
52	6
53	3
54	20
55	4
56	21
57	2
58	22
59	1
60	1
61	2
62	5
63	2
64	3
65	4
66	2
67	23
68	2
69	24
70	3,8
71	2
72	2
73	1,4,5
74	25
75	1
76	26
77	27
78	5
79	28
80	2
81	2,5
82	2
83	5
84	29
85	3
86	5
87	30
88	31
89	1,2
90	1
91	1
92	32
93	33
94	4
95	34
96	2
97	4
98	1
99	1
100	3
101	35
102	36
103	5
104	3
105	3
106	2
107	2
108	37
109	38
110	39
111	2
112	1
113	1,2
114	40
115	1
116	5
117	1
118	2
119	2,5
120	1
121	5
122	1
123	41
124	42
125	2
126	1
127	1
128	2
129	43
130	1
131	44
132	1
133	4
134	45
135	1
136	46
137	3
138	3
139	4
140	6
141	2
142	2,4
143	4
144	47
145	48
146	49
147	3
148	1
149	5
150	1
151	5
152	1
153	4
154	5
155	1
156	3
157	2
158	4
159	3
160	1
161	50
162	5
163	4
164	51
165	1
166	1
167	1
168	1
169	6
170	2
171	5
172	1,2,3
173	3
174	52
175	1
176	4
177	4
178	1
179	1
180	53
181	5
182	2
183	5
184	5
185	7
186	54
187	2
188	2
189	4
190	3
191	7
192	9
193	55
194	56
195	2
196	1
197	5
198	8
199	3
200	57
201	2
202	4
203	1
204	3
205	1
206	58
207	3
208	5
209	8,9
210	1
211	1
212	59
213	60
214	61
215	62
216	2
217	4
218	2
219	2,3
220	2
221	1
222	63
223	64
224	6
225	65
226	4
227	5
228	1
229	7
230	5
231	66
232	3
233	5
234	67
235	2,8
236	1
237	68
238	1
239	69
240	70
241	3
242	8
243	0,7,8
244	2
245	71
246	5
247	1,5
248	4
249	3
250	72
251	4
252	5
253	1
254	4
255	73
256	74
257	1
258	3
259	5
260	4
261	6
262	8
263	75
264	2
265	76
266	77
267	78
268	1
269	5
270	79
271	5
272	4
273	5
274	80
275	1
276	5
277	81
278	2
279	2
280	2,4
281	2
282	82
283	83
284	2
285	84
286	85
287	86
288	87
289	1
290	1,8
291	88
292	2
293	4
294	89
295	90
296	91
297	92
298	2,6,9
299	1
300	4
301	93
302	2
303	7
304	4,7
305	3
306	94
307	95
308	4
309	96
310	1
311	97
312	4
313	98
314	2,8
315	1
316	99
317	3
318	6
319	1
320	4
321	100
322	3
323	1,2,5
324	4,5
325	5
326	101
327	4
328	102
329	2
330	103
331	104
332	5
333	2
334	1
335	3
336	1
337	1
338	105
339	8
340	106
341	2
342	107
343	108
344	1
345	2
346	3
347	109
348	3
349	1
350	110
351	4
352	111
353	112
354	3
355	6
356	113
357	2
358	1
359	5
360	1
361	114
362	115
363	3
364	1
365	5
366	3
367	116
368	8,9
369	2,7
370	3
371	2
372	5
373	4
374	1,3
375	117
376	118
377	119
378	120
379	121
380	1
381	122
382	2
383	123
384	1
385	0,2,8
386	2
387	124
388	2,4
389	125
390	4
391	1
392	126
393	127
394	9
395	0,4
396	128
397	129
398	130
399	131
400	4
401	132
402	2
403	3
404	5
405	2
406	133
407	134
408	4
409	2,8
410	8,9
411	2
412	135
413	136
414	8
415	137
416	138
417	4
418	139
419	1
420	2
421	1
422	2
423	140
424	1
425	3
426	2
427	1
428	5,6
429	141
430	142
431	3
432	143
433	5
434	144
435	5
436	3
437	3
438	145
439	0,8,9
440	4
441	1
442	1
443	7
444	9
445	1
446	7
447	5,6
448	3
449	4
450	146
451	1
452	7
453	147
454	1
455	148
456	4
457	3
458	7
459	2
460	149
461	150
462	2
463	3
464	4
465	5
466	1
467	1,2
468	3
469	1
470	2
471	3
472	1
473	2
474	151
475	1
476	152
477	1
478	4
479	1
480	3
481	1
482	153
483	6
484	154
485	4,7
486	1
487	155
488	1
489	9
490	2
491	156
492	157
493	6
494	158
495	3,5,8
496	2
497	159
498	7
499	6
500	1
501	2
502	6
503	160
504	6
505	6
506	1
507	7
508	1
509	1
510	161
511	2
512	9
513	162
514	5
515	163
516	1
517	1
518	164
519	2
520	1
521	1
522	2,5
523	2
524	165
525	3
526	1
527	166
528	2
529	3
530	167
531	168
532	3
533	169
534	170
535	5
536	2
537	2
538	5
539	5,9
540	5
541	171
542	2
543	172
544	1
545	1
546	2
547	2
548	173
549	5
550	4
551	174
552	175
553	6
554	2
555	1
556	3
557	176
558	9
559	1
560	177
561	2,9
562	2
563	5
564	9
565	1
566	2
567	1,2
568	178
569	179
570	180
571	181
572	182
573	2
574	183
575	1
576	184
577	1
578	3
579	3
580	185
581	186
582	187
583	9
584	188
585	5
586	4
587	6
588	4
589	4
590	9
591	2
592	1
593	1
594	1
595	1
596	8,9
597	2
598	3
599	1
600	2
601	189
602	1
603	7
604	190
605	1
606	191
607	6
608	4
609	1
610	3
611	2,6,7
612	1
613	3
614	9
615	3
616	2,3,6,9
617	192
618	2
619	7
620	193
621	6
622	3
623	4
624	3
625	194
626	1
627	9
628	1
629	195
630	3
631	1
632	1
633	1
634	4
635	1
636	196
637	1
638	3
639	2
640	4
641	4
642	197
643	198
644	6
645	199
646	200
647	2
648	5
649	201
650	3
651	202
652	1
653	3
654	203
655	2,5
656	1
657	1
658	5
659	204
660	1,4
661	2
662	205
663	2
664	1
665	4
666	4
667	206
668	207
669	1
670	208
671	1
672	5
673	2
674	3,8
675	1
676	209
677	6
678	210
679	211
680	1
681	2
682	5
683	1
684	3
685	1
686	4
687	6
688	6
689	1
690	212
691	8
692	213
693	1
694	214
695	215
696	6
697	3
698	216
699	217
700	1
701	3,8
702	2
703	218
704	6
705	3
706	1,2
707	4
708	3
709	2,8
710	219
711	220
712	221
713	6
714	2,9
715	7
716	222
717	2
718	4
719	7,8
720	5
721	223
722	9
723	224
724	225
725	2
726	8
727	5
728	1
729	3
730	5,6
731	1
732	3
733	2
734	1
735	226
736	227
737	3
738	4
739	5
740	5
741	5
742	228
743	2
744	4
745	1
746	5,9
747	229
748	6
749	1
750	6
751	1
752	1
753	2
754	230
755	3
756	231
757	232
758	3
759	233
760	234
761	5
762	6
763	2
764	2,9
765	1
766	3
767	1
768	235
769	236
770	237
771	5
772	1
773	2
774	238
775	2
776	239
777	2
778	6
779	2
780	240
781	1
782	1
783	1
784	241
785	7,8
786	242
787	3
788	9
789	6
790	2
791	6
792	4
793	1
794	5
795	4,8
796	2
797	3
798	243
799	2
800	3
801	244
802	7
803	3,6
804	2
805	245
806	2
807	1
808	1
809	6,8
810	3
811	4
812	4
813	246
814	247
815	4,5
816	2
817	2
818	2
819	1
820	248
821	249
822	0,7
823	4
824	1
825	1
826	2
827	1
828	2
829	2
830	1
831	250
832	2
833	0,1,4,5,8
834	5
835	1
836	5
837	5
838	251
839	252
840	5
841	1
842	1
843	2
844	253
845	1
846	254
847	1,7
848	2
849	255
850	1
851	256
852	6
853	1
854	257
855	258
856	0,4
857	1
858	259
859	4
860	6
861	260
862	2
863	6
864	4
865	261
866	3
867	3
