0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	4
13	5
14	4
15	5
16	3
17	9
18	6
19	3
20	1
21	5
22	7
23	9
24	6
25	7
26	7
27	2,4,8
28	2
29	5,7
30	4
31	5
32	3
33	2,3
34	3
35	7,8
36	11
37	2
38	2
39	6
40	4,6,9
41	5
42	7
43	9
44	5,6
45	2
46	3
47	1
48	7
49	6
50	6
51	12
52	5
53	9
54	5
55	9
56	1
57	5
58	2
59	13
60	6
61	1
62	7
63	14
64	7
65	5
66	1
67	5
68	9
69	5
70	9
71	1
72	4
73	4
74	15
75	9
76	9
77	3
78	3
79	1
80	4
81	3
82	16
83	4
84	1,9
85	17
86	3
87	7
88	9
89	6
90	9
91	1
92	6
93	7
94	3
95	7
96	7
97	4
98	18
99	6
100	7
101	3
102	19
103	3
104	1
105	8
106	1
107	6
108	3
109	8
110	5
111	9
112	5
113	1
114	1
115	1
116	1
117	1
118	1
119	6
120	3
121	4
122	1,3
123	7
124	4
125	7
126	3
127	2
128	20
129	1
130	9
131	9
132	21
133	1
134	7
135	4
136	22
137	1
138	7
139	1
140	8
141	7
142	1
143	7
144	1
145	7
146	2
147	9
148	3,4,6
149	7
150	2
151	2
152	1
153	3
154	2
155	8
156	0,2
157	23
158	24
159	7
160	5
161	4
162	25
163	6
164	8
165	9
166	6
167	7
168	2
169	3
170	7
171	0,1,2,4,7
172	9
173	6,8,9
174	5
175	5
176	5
177	5
178	26
179	5
180	9
181	5
182	5
183	3
184	8
185	27
186	28
187	4,8
188	7
189	9
190	7
191	2
192	1
193	2
194	5
195	2
196	3
197	7
198	1,3
199	1
200	29
201	4
202	7
203	1,4
204	8
205	9
206	8
207	4
208	6
209	7
210	8
211	30
212	31
213	7
214	8
215	8
216	5
217	2
218	4
219	9
220	6,9
221	8
222	1
223	5
224	6
225	4
226	5
227	1
228	6
229	3
230	2
231	7
232	2
233	6
234	1
235	8
236	32
237	3
238	4,9
239	3
240	9
241	1
242	3
243	9
244	4
245	4,6
246	9
247	33
248	34
249	8
250	35
251	9
252	36
253	9
254	3
255	5
256	9
257	3,5
258	6
259	5
260	3
261	3
262	37
263	4
264	9
265	5
266	38
267	4
268	7
269	5
270	6
271	39
