0	0,1,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	2
12	8
13	6
14	2
15	1
16	3
17	4
18	8
19	7
20	8
21	7
22	2
23	0,8
24	11
25	8
26	9
27	2
28	7
29	12
30	6
31	5
32	1
33	7
34	2
35	9
36	13
37	5
38	14
39	3
40	9
41	4
42	9
43	7
44	2
45	9
46	1,3
47	1,9
48	7
49	6
50	1
51	1
52	6
53	6
54	2
55	15
56	2,9
57	1
58	7
59	3
60	8
61	8
62	9
63	3
64	3
65	5
66	5
67	2,3
68	3
69	4
70	9
71	2
72	1
73	16
74	3
75	9
76	4
77	3
78	6
79	1,2,8
80	6,7
81	4
82	3
83	2
84	2
85	2
86	8
87	3
88	2
89	9
90	5
91	4
92	5
93	2
94	9
95	1,3,5,7
96	7
97	1,3
98	3
99	7
100	6,9
101	6
102	7
103	6
104	9
105	9
106	5
107	2
108	17
109	8
110	4
111	1
112	1
113	9
114	3
115	3
116	9
117	9
118	5
119	3
120	4
121	18
122	7
123	8
124	9
125	3
126	4
127	8
128	5
129	6
130	9
131	8
132	19
133	20
134	7
135	6
136	1,7
137	6
138	6
139	7
140	3,7
141	21
142	3
143	8
144	7
145	9
146	3
147	8
148	1
149	2
150	4
151	22
152	6
153	8
154	7
155	7
156	6
157	23
158	2
159	2
160	7
161	4
162	2
163	24
164	2
165	8
166	4
167	2
168	3
169	5
170	3
171	6
172	9
173	5
174	5
175	5
176	2,7
177	2
178	4
179	25
180	4
181	5
182	7
183	6
184	8
185	3
186	6,9
187	3
188	8
189	6
190	9
191	9
192	4
193	2
194	0,2,8
195	9
196	1
197	5
198	2
199	5
200	5
201	3
202	2
203	2
204	3
205	3
206	7
207	2
208	6
209	4
210	1
211	1
212	2
213	9
214	4
215	9
216	2
217	3
218	9
219	7
220	7
221	9
222	26
223	6
224	6
225	5
226	7
227	2
228	8
229	9
230	5
231	6
232	6
233	3
234	6
235	9
236	1
237	4
238	3
239	1
240	4,9
241	0,2,9
242	4
243	4
244	6
245	9
246	2
247	6
248	6
249	5
250	3,5
251	2
252	4
253	5
254	5,8
255	8
256	27
257	2
258	4
259	9
260	8
261	1
262	7
263	9
264	28
265	29
266	3
267	8
268	4
269	3
270	8
271	4
272	7
273	8
274	3
275	4
276	7
277	6
278	30
279	31
280	7
281	32
282	3
283	2
284	5
285	2
286	5
287	2
288	9
289	9
290	8
291	8
292	1
293	2
294	7
295	0,1
296	33
297	1
298	4
299	4
300	7
301	9
302	7
303	3
304	1
305	6
306	0,4,8
307	4
308	34
309	5,9
310	8,9
311	1
312	8
313	8
314	9
315	8
316	6
317	35
318	4
319	36
320	7
321	2,9
322	9
323	9
324	3
325	1
326	5
327	37
328	38
329	7
330	4
331	2,3
332	39
333	1
334	4
335	6
336	3
337	7
338	7
339	5
340	5
341	8
342	3
343	2,3
344	40
345	5
346	9
347	2,9
348	2
349	41
350	8
351	9
352	42
353	43
354	4
355	3
356	2,6
357	6
358	3
359	2
360	7
361	44
362	7
363	4
364	7
365	45
366	5
367	7
368	4
369	6
370	5,8
371	3
372	46
373	8
374	3
375	1
376	7
377	3,6
378	4,6,9
379	47
380	7
381	3
382	4
383	1
384	5
385	6
386	8
387	3
388	4
389	4
390	7
391	2
392	5
393	6
394	3
395	2
396	2
397	8
398	48
399	7
400	9
401	6
402	4
403	6
404	7
405	1
406	2
407	5
408	7
409	7
410	9
411	5
412	5
413	9
414	7
415	1,9
416	5
417	2
418	6
419	1
420	2
421	49
422	2
423	4
424	5
425	50
426	9
