0	0,1,4,7
1	1
2	1,2
3	3
4	4
5	5
6	6
7	0,3,7
8	8
9	9
10	1
11	11
12	12
13	1
14	4
15	2
16	1
17	13
18	14
19	15
20	8
21	1
22	16
23	17
24	2
25	4
26	8
27	2
28	3
29	3,9
30	4
31	3
32	9
33	1
34	3
35	18
36	9
37	3,7
38	19
39	7
40	4
41	1,6
42	1
43	20
44	8
45	3
46	21
47	6,7
48	3,6
49	22
50	2
51	7
52	2
53	23
54	4
55	1
56	24
57	2,3
58	1
59	25
60	26
61	3
62	1
63	27
64	28
65	1
66	4
67	2
68	1
69	29
70	30
71	7
72	31
73	9
74	32
75	1
76	6
77	4
78	33
79	34
80	1
81	3
82	8
83	1
84	5
85	3
86	35
87	4
88	1
89	1
90	9
91	1
92	2
93	8
94	2
95	5
96	2
97	3
98	2
99	1
100	3
101	1
102	36
103	37
104	3
105	1
106	1
107	3
108	1
109	2
110	5,7
111	2
112	38
113	1
114	39
115	3
116	2
117	1
118	1
119	40
120	41
121	7
122	42
123	2
124	1
125	4
126	1
127	5
128	3
129	43
130	44
131	1,6
132	1
133	2
134	2,5,6
135	5
136	9
137	45
138	2
139	3
140	4,8
141	8
142	1
143	1
144	46
145	1
146	9
147	8
148	1
149	6,9
150	47
151	8
152	1
153	48
154	2
155	2
156	49
157	3
158	50
159	3
160	1
161	3
162	4
163	2
164	2
165	1
166	1
167	51
168	2
169	2
170	5
171	3
172	52
173	2
174	53
175	54
176	4
177	1
178	1
179	4
180	55
181	56
182	1
183	1
184	57
185	58
186	59
187	60
188	1
189	2
190	3,5
191	2
192	61
193	7
194	1
195	9
196	2
197	2
198	5
199	1
200	1
201	5
202	2
203	1
204	4
205	62
206	63
207	1
208	4
209	64
210	3
211	65
212	66
213	4
214	1
215	67
216	4
217	68
218	3
219	69
220	2
221	1
222	70
223	4
224	1
225	2
226	1
227	71
228	5
229	1
230	1
231	72
232	3
233	1
234	6
235	73
236	7
237	74
238	1
239	5
240	5
241	4
242	3
243	2
244	75
245	4
246	3
247	2
248	76
249	1
250	3
251	3
252	7
253	4
254	2
255	1
256	4
257	5
258	4
259	8
260	3
261	1
262	77
263	3
264	8
265	3,9
266	7
267	3
268	78
269	1
270	79
271	80
272	81
273	1
274	1
275	3
276	1
277	82
278	83
279	2
280	84
281	5
282	85
283	1
284	2
285	2
286	4
287	1
288	5
289	86
290	1
291	1,2,6
292	8
293	87
294	4
295	88
296	7
297	2
298	2
299	89
300	4
301	1
302	90
303	2
304	1
305	91
306	1
307	9
308	6
309	92
310	3
311	1
312	2,5
313	6
314	93
315	1
316	4
317	3
318	6
319	2
320	2,4
321	2
322	94
323	8
324	4
325	95
326	96
327	2
328	2
329	5
330	97
331	6
332	1
333	3
334	3
335	1
336	1
337	1
338	2
339	98
340	2
341	1
342	1
343	4
344	6
345	99
346	0,2
347	8
348	1
349	100
350	1
351	1
352	101
353	4
354	102
355	1
356	2
357	7
358	103
359	2,8
360	104
361	5
362	4
363	3
364	2
365	105
366	106
367	2,6
368	3
369	2
370	2
371	2
372	107
373	7,9
374	1
375	5
376	108
377	4
378	3
379	109
380	5
381	1
382	5
383	4
384	1
385	2
386	3
387	110
388	5
389	111
390	2
391	112
392	5
393	113
394	2
