0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	26,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,41
38	38
39	39
40	40,42
41	41
42	42
43	43,49
44	44
45	45
46	27,46
47	47
48	48
49	18,49,60
50	50
51	51,65
52	52
53	53
54	54
55	55
56	56
57	14,57
58	58
59	27,59
60	60
61	61
62	62
63	63
64	64
65	65
66	23,66
67	67
68	68,87
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,90
77	77
78	78
79	21,79
80	51,80
81	76,81
82	70,82
83	83
84	84
85	85
86	86
87	87
88	1,57,59,88
89	23,24,89,98
90	53,90,94
91	91
92	92
93	45,78,93
94	94
95	95
96	96
97	97
98	98
99	99
100	78
101	1
102	1
103	25
104	9
105	21
106	15
107	22
108	5
109	11
110	20
111	20
112	14
113	62
114	2
115	36
116	12
117	27
118	68
119	7
120	5
121	53,71
122	22
123	9
124	28
125	34
126	15
127	1
128	61
129	8
130	11
131	32
132	38
133	63
134	80
135	20
136	20
137	5,34,64
138	25
139	20
140	25
141	40
142	62
143	38
144	33
145	19
146	2
147	5
148	16
149	18
150	101
151	8
152	102
153	20
154	7
155	47
156	72
157	26
158	3,28
159	16
160	42
161	6
162	11
163	6,78
164	28
165	82
166	70
167	66,95
168	40
169	16
170	3
171	1
172	8
173	5
174	10,40
175	17
176	5
177	64
178	16
179	64
180	3
181	19
182	10,69
183	35
184	14
185	7
186	24
187	27
188	92
189	103
190	36
191	45
192	11
193	9
194	29
195	30
196	3
197	25
198	13
199	8
200	15
201	26
202	8
203	53
204	38
205	16
206	104
207	50
208	105
209	53
210	4
211	8
212	60,77
213	3
214	14
215	25
216	30
217	7
218	13,93
219	3
220	32,34
221	35
222	4
223	38
224	25
225	4
226	18
227	14
228	34
229	15
230	12
231	39
232	42
233	34
234	19
235	70
236	20
237	15
238	9
239	17
240	56
241	85
242	52
243	23,40
244	45
245	36
246	2
247	106
248	16
249	25
250	13
251	3
252	21
253	21
254	32
255	9
256	8
257	10
258	15
259	1
260	10
261	82
262	9
263	14
264	12
265	19
266	69
267	69
268	17,99
269	23
270	42
271	20
272	8
273	45
274	59
275	6,19
276	26
277	5
278	17
279	2
280	17
281	14
282	19
283	33
284	52
285	40
286	22
287	44,47
288	6
289	45
290	7
291	11
292	2
293	9
294	1
295	4
296	75
297	17
298	85
299	38
300	38
301	2
302	28
303	41
304	13
305	107
306	99
307	3
308	39
309	31
310	17
311	25
312	44,60
313	15
314	50
315	23
316	24
317	40
318	6
319	53
320	12
321	1
322	2
323	38
324	16
325	97
326	69
327	82
328	18
329	6
330	31
331	11
332	35
333	4
334	30
335	1
336	36
337	36,86
338	7
339	26
340	21
341	5
342	9
343	10
344	108
345	4
346	34
347	25
348	11
349	32
350	26
351	35
352	31
353	36
354	43
355	22
356	109
357	13
358	4
359	4
360	4
361	1
362	31
363	21
364	21
365	9
366	20
367	31
368	70
369	14
370	4
371	11
372	12
373	1
374	30
375	18
376	38
377	86
378	18
379	28
380	10
381	25
382	16
383	26
384	13
385	43
386	31,67
387	22
388	31
389	36
390	48
391	30
392	46
393	41
394	48
395	5
396	110
397	16
398	1
399	10
400	3
401	111
402	112
403	59
404	20
405	12
406	4
407	46
408	23
409	77
410	28
411	24
412	51
413	1
414	58
415	28
416	43
417	30
418	47
419	37
420	18
421	30
422	7
423	70
424	50
425	12
426	56
427	28
428	17
429	64
430	28
431	4
432	85
433	5
434	30
435	5
436	11
437	42
438	4
439	48
440	5
441	22
442	31
443	13
444	41,62
445	20
446	56
447	22
448	17
449	2
450	12
451	34
452	54
453	6
454	38
455	39
456	3
457	8
458	8
459	12
460	1
461	15
462	25
463	35
464	28
465	5
466	113
467	4
468	37
469	36
470	16
471	27
472	18
473	16
474	17
475	27
476	55
477	52,53
478	5
479	65
480	9
481	30
482	14
483	46,73
484	12
485	7
486	21
487	13,46
488	7
489	45
490	41
491	2,45
492	65
493	21
494	39
495	38
496	35
497	67
498	46
499	5
