0	0,2,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	0,1,2,7
11	1
12	11
13	5
14	12
15	13
16	6
17	4,9
18	5
19	14
20	4
21	3
22	6
23	3
24	15
25	16
26	1
27	8
28	17
29	4,5
30	1
31	5
32	18
33	19
34	4,8,9
35	4
36	20
37	2
38	1
39	3
40	1
41	21
42	4
43	2,4
44	8
45	1
46	22
47	7
48	2
49	6,8
50	23
51	3
52	6
53	24
54	1
55	4
56	2
57	2
58	25
59	1
60	4
61	26
62	6
63	1
64	1
65	2
66	27
67	1
68	4
69	5
70	1
71	5,7
72	2
73	2
74	28
75	5
76	5
77	7
78	2
79	6
80	3
81	1
82	29
83	30
84	31
85	2
86	2
87	4
88	32
89	1
90	33
91	34
92	35
93	36
94	37
95	38
96	7
97	39
98	1
99	40
100	6
101	41
102	3
103	2
104	1,2,5
105	6
106	42
107	2
108	4
109	43
110	4,6
111	1,4
112	44
113	3
114	2
115	45
116	2
117	4
118	1
119	1
120	46
121	4
122	7
123	7
124	47
125	48
126	1,4
127	8
128	49
129	4
130	50
131	51
132	2
133	3
134	1
135	1
136	52
137	2,3
138	53
139	4
140	4
141	2
142	54
143	5,7,8,9
144	2
145	2
146	1
147	1
148	1
149	55
150	2
151	2,9
152	2
153	4
154	3
155	2
156	2
157	5
158	7
159	8
160	1
161	1
162	2
163	6,7
164	2,9
165	56
166	2
167	2
168	57
169	2
170	1
171	1
172	6
173	3
174	58
175	59
176	3,5
177	60
178	61
179	8
180	3
181	1
182	3
183	2
184	3
185	62
186	63
187	2
188	7
189	6
190	2
191	1
192	5
193	1
194	64
195	6
196	2
197	65
198	66
199	67
200	68
201	2
202	5
203	3
204	69
205	70
206	71
207	1,2
208	72
209	2
210	73
211	1
212	2
213	2
214	74
215	75
216	3,8,9
217	3
218	76
219	1
220	1
221	6
222	1
223	1
224	77
225	1
226	3
227	5
228	78
229	1
230	3
231	1
232	79
233	8
234	80
235	4,5
236	1
237	2,9
238	3
239	2
240	2
241	1,2
242	81
243	82
244	83
245	84
246	5
247	1
248	85
249	1
250	86
251	1
252	87
253	1
254	1
255	88
256	2
257	89
258	1
259	1
260	5
261	4
262	1
263	90
264	3
265	4
266	6
267	9
268	1
269	1
270	5
271	1
272	1
273	91
274	92
275	1
276	6
277	93
278	3
279	94
280	1
281	95
282	9
283	96
284	1
285	1
286	1,4
287	3
288	1
289	1
290	1
291	97
292	2
293	1
294	2
295	98
296	3
297	99
298	100
299	6
300	4,5
301	1
302	101
303	102
304	1
305	103
306	104
307	2
308	1
309	105
310	106
311	4
312	1
313	7
314	1
315	107
316	6
317	2
318	108
319	3
320	109
321	5
322	110
323	2
324	3
325	0,3,5
326	7
327	1
328	5
329	2
330	2
331	4,9
332	111
333	4
334	6
335	3
336	1
337	1
338	6
