0	0,5,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	15,16
17	12,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,29
27	27
28	22,28
29	29
30	30
31	10
32	13
33	2
34	5
35	1
36	19
37	7
38	16
39	10
40	26
41	16
42	3
43	16
44	12
45	4
46	7
47	1
48	5
49	2
50	7
51	5
52	4
53	6,22
54	24
55	2
56	4
57	2
58	1
59	8
60	4
61	6
62	25
63	11,22
64	3
65	1
66	1
67	18
68	2
69	32
70	5
71	20
72	11
73	33
74	8
75	21
76	2,16,29
77	34
78	1
79	15
80	3
81	1
82	6
83	9
84	6
85	5
86	35
87	20
88	2
89	10
90	5
91	29
92	6
93	4
94	2
95	36
96	7
97	4
98	6
99	1
100	6
101	4
102	20
103	9
104	5
105	4
106	8
107	11,27
108	9
109	2
110	13,20
111	14
112	37
113	14
114	7
115	8
116	9
117	14
118	13
119	3
120	4
121	38
122	13
123	1,17
124	22
125	3
126	3
127	2
128	2
129	7
130	2
131	2
132	18,21
133	39
134	3
135	5
136	4
137	4
138	18
139	8
140	1
141	4
142	1
143	40
144	41
145	2
146	8
147	42
148	5
149	7
150	29
151	4
152	43
153	6,28
154	4
155	4
156	10
157	13
158	10
159	3
160	15
161	1
162	15
163	4
164	13
165	16
166	22
167	17
168	44
169	9
170	5
171	22
172	25
173	45
174	14
175	7
176	46
177	47
178	14
179	1
180	2
181	3
182	1
183	2
184	48
185	1
186	2
187	2
188	5
189	10
190	9
191	8
192	21
193	11
194	29
195	9
196	8
197	1
198	9
199	5
200	27
201	49
202	22
203	2
204	2
205	4
206	2
207	3
208	6
209	50
210	1
211	5
212	2
213	2,13
214	7
215	6
216	2
217	1
218	5
219	7
220	8
221	1
222	25
223	51
224	52
225	1
226	2
227	53
228	1
229	9,29
230	12
231	8
232	4
233	7
234	4
235	9
236	5
237	54
238	4,10,30
239	3
240	11,26
241	26
242	2
243	8
244	10
245	55
246	56
247	11
248	1
249	57
250	5,26
251	10
252	3
253	1
254	13
255	2
256	6
257	9
258	10
259	6
260	8
261	30
262	10
263	15
264	23
265	14
266	7,25,27
267	1
268	7
269	1
270	6,16
271	24
272	16
273	29
274	15,26
275	58
276	17
277	59
278	7
279	9,13
280	7
281	7
282	15
283	9
284	5
285	3
286	6
287	2
288	3
289	8
290	12,21
291	3
292	60
293	61
294	4
295	13
296	20
297	62
298	20
299	6
300	5
301	5
302	10
303	4
304	13,29
305	9
306	8
307	15
308	6
309	2
310	11
311	23
312	25
313	2
314	6
315	11
316	4,29
317	20
318	1
319	5
320	1
321	7
322	6
323	28
