0	0,1,3,6,9
1	1
2	1,2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	11
11	12
12	3
13	2
14	1
15	5
16	13
17	7
18	1
19	1
20	1
21	9
22	3
23	2
24	4,7
25	1
26	6
27	6
28	4
29	1
30	14
31	9
32	15
33	16
34	17
35	2,9
36	6
37	2
38	18
39	19
40	2
41	4,6
42	4
43	4
44	5,8
45	20
46	21
47	22
48	2
49	1
50	2,9
51	2
52	2,9
53	23
54	3
55	24
56	25
57	2
58	26
59	3
60	7
61	8
62	2
63	27
64	2
65	28
66	29
67	2
68	1
69	30
70	5
71	31
72	32
73	7
74	2
75	2
76	1
77	4
78	33
79	34
80	35
81	36
82	37
83	38
84	1
85	39
86	1,7
87	1
88	1,5
89	40
90	0,2
91	7
92	2
93	41
94	3,6
95	2
96	1
97	42
98	1
99	4,8
100	1
101	5
102	1
103	2
104	43
105	1
106	6
107	2
108	6
109	44
110	4
111	45
112	2
113	46
114	3
115	6
116	47
117	3
118	48
119	49
120	50
121	6
122	3
123	3
124	2
125	2
126	1
127	2
128	5
129	2
130	51
131	1
132	1
133	1
134	5
135	52
136	5
137	1
138	1
139	1
140	53
141	6,9
142	2
143	54
144	1
145	1
146	55
147	3
148	2
149	2
150	5,8
151	2,5
152	56
153	1
154	1
155	2
156	7,9
157	2
158	1
159	57
160	58
161	59
162	1
163	4
164	60
165	3
166	61
167	2
168	2
169	2,8
170	1
171	1,3
172	2,8
173	62
174	3
175	2
176	3
177	63
178	64
179	1
180	2
181	1
182	3
183	65
184	66
185	4
186	67
187	1
188	1
189	3
190	1
191	68
192	8
193	69
194	70
195	3
196	1,6
197	71
198	3
199	1
200	2
201	2
202	72
203	73
204	1
205	8
206	74
207	2
208	75
209	4
210	76
211	77
212	1
213	1
214	2
215	1
216	1
217	2
218	1
219	2
220	78
221	6
222	1
223	79
224	4
225	80
226	81
227	1
228	3
229	82
230	1
231	1,6
232	3
233	0,1
234	83
235	2
236	6
237	3
238	3
239	84
240	1
241	1
242	85
243	4
244	4
245	2
246	2,8
247	2
248	1
249	2
250	86
251	2
252	87
253	1
254	1
255	2
256	1
257	1
258	1
259	1
260	1
261	5
262	3
263	2
264	88
265	1
266	89
267	1
268	90
269	2
270	5
271	91
272	92
273	2
274	3
275	93
276	94
277	2
278	1
279	1
280	3
281	3
282	4
283	95
284	4,6
285	1
286	3
287	1
288	96
289	5
290	5
291	4
292	7
293	4,8
294	97
295	2
296	1
297	1
298	98
299	1
300	99
301	2
302	1
303	2
304	1,4,5
305	3
306	6
307	2
308	5
309	1
310	4,7
311	2
312	100
313	2
314	1
315	3
316	2
317	2
318	101
319	2
320	5
321	102
322	103
323	1
324	1
325	104
326	1
327	1
328	8
329	2
330	2
331	1
332	105
333	106
334	107
335	3
336	108
337	2
338	5
339	5
340	109
341	110
342	111
343	2
344	112
345	113
346	2
347	1
348	5
349	1
350	114
351	115
352	116
353	1,3
354	1
355	1
356	3
357	2
358	1
359	2
360	5
361	2,6,8
362	1,8
363	117
364	1
365	1,4
366	118
367	1
368	1
369	119
370	2
371	120
372	2
373	121
374	122
375	123
376	4
377	2
378	6
379	4,8
380	2
381	5
382	1
383	9
384	124
385	125
386	126
387	127
388	1
389	3
390	4
391	6
392	128
393	4
394	1
395	129
396	1
397	130
398	5
399	3
400	1,7
401	2
402	1
403	5
404	4
405	131
406	132
407	3
408	5
409	2
410	133
411	1
412	0,1,2,8
413	2
414	1
415	1
416	4
417	1
418	1
419	3
420	134
421	4,5
422	1
423	135
424	2
425	8
426	136
427	137
428	1
429	4
430	138
431	1
432	6
433	1
434	2
435	139
436	5
437	1
438	3
439	2
440	1
441	3,4
442	140
443	1
444	5
445	8
446	2
447	141
448	1
449	142
450	4
451	1
452	143
453	8
454	2
455	3
456	1
457	5
458	2
459	6
460	1
461	144
462	6
463	145
464	5
465	1
466	6
467	3
468	1
469	146
470	147
471	7
472	9
473	4
474	1
475	7
476	6
477	3
478	148
479	4
480	2
481	2
482	0,2,4,6,9
483	1
484	2
485	149
486	150
487	4,7
488	151
489	1
490	2,3
491	152
492	2
493	153
494	154
495	6
496	155
497	7
498	5
499	2
500	4
501	1
502	2
503	3
504	5
505	156
506	6
507	1
508	3
509	1
510	157
511	158
512	1
513	2
514	2
515	159
516	9
517	1
518	6
519	3
520	4,5,7
521	1
522	1
523	160
524	161
525	1
526	4
527	4
528	3,4
529	162
530	163
531	7
532	164
533	9
534	165
535	6
536	166
537	167
538	6,7
539	168
540	169
541	2
542	170
543	6
544	5
545	2
546	0,3,5,7,9
547	1
548	1
549	1,4
550	1
551	3
552	1
553	4
554	171
555	172
556	2,8
557	173
558	2
559	6
560	1
561	174
562	4,9
563	3
564	5
565	1
566	2
567	175
568	2,3,6,9
569	3
570	9
571	176
572	1
573	4
574	177
575	2
576	6
577	1
578	2
579	2
580	178
581	179
582	1,8
583	180
584	1
585	5
586	3,6,8
587	6
588	181
589	1
590	2
591	182
592	183
593	1
594	184
595	1
596	3
597	185
598	186
599	1
600	1
601	1
602	3
603	6
604	3
605	2
606	5
607	3
608	2
609	187
610	6
611	188
612	189
613	190
614	1
615	191
616	3
617	2
618	1
619	2
620	2
621	192
622	193
623	3
624	6
625	1,3
626	3
627	194
628	2
629	1
630	1
631	5
632	195
633	196
634	8
635	2,7
636	3
637	197
638	198
639	1
640	1
641	2
642	2
643	199
644	200
645	201
646	2
647	202
648	1
649	3
650	203
651	204
652	3
653	205
654	3
655	2
656	206
657	0,5
658	207
659	208
660	209
661	1
662	1
663	0,1,3,9
664	4
665	210
666	7
667	2,7,9
668	2
669	1
670	3
671	4
672	211
673	1
674	5
675	1
676	5
677	2,9
678	1
679	3
680	212
681	1
682	3
683	2
684	3
685	1
686	5
687	2
688	1,6
689	213
690	1
691	1
692	214
693	3
694	3
695	6
696	2
697	1
698	1
699	3
700	4
701	4
702	215
703	2
704	7
705	1
706	1
707	6
708	1
709	3
710	1
711	2
712	1
713	3
714	216
715	3
716	217
717	7
718	218
719	5
720	219
721	1,3
722	5
723	220
724	221
725	6
726	6
727	2
728	1
729	9
730	5
731	5
732	222
733	4
734	4
735	1
736	223
737	2
738	224
739	7
740	1
741	225
742	0,3,7
743	226
744	227
745	228
746	229
747	1
748	230
749	1
750	3
751	1
752	5,7
753	2
754	7
755	231
756	4
757	1
758	3
759	1
760	6
761	232
762	9
763	4
764	233
765	1
766	2
767	6
768	2,9
769	2
770	1
771	6
772	234
773	1
774	5
775	1
776	1
777	5
778	235
779	236
780	237
781	238
782	239
783	240
784	4,8
785	241
786	3
787	5,9
788	242
789	1
790	243
791	5
792	1
793	1
794	244
795	2
796	1
797	3,7
798	2
799	3
800	1
801	2
802	2
803	1,2
804	245
805	1
806	2
807	1
808	1
809	1
810	1
811	1
812	1
813	1
814	1
815	2
816	3
817	1
818	1
819	246
820	247
821	1
822	248
823	5
824	3
825	8
826	4,6
827	249
828	2
829	1
830	1
