0	0,1,8,9
1	1,6
2	2
3	3
4	4,9
5	1,5
6	6
7	7
8	8
9	9
10	11
11	2
12	1
13	1,6
14	4
15	2
16	3
17	3
18	12
19	1
20	3
21	2
22	1
23	4
24	4
25	1
26	2
27	4,6,9
28	13
29	3
30	14
31	4
32	8
33	15
34	16
35	4
36	0,3
37	2
38	17
39	18
40	19
41	20
42	1
43	1
44	21
45	1
46	22
47	7,8
48	3
49	4
50	1
51	2
52	1
53	23
54	24
55	1,3
56	2
57	3
58	3
59	2
60	5,9
61	1
62	8
63	1
64	6,7,8
65	4
66	1
67	25
68	26
69	27
70	28
71	29
72	3
73	3
74	5
75	30
76	1
77	31
78	32
79	4
80	33
81	3
82	8
83	4
84	4
85	4
86	4
87	4
88	34
89	0,6
90	35
91	1,6
92	36
93	37
94	38
95	39
96	40
97	1
98	3
99	4
100	4
101	3
102	41
103	4
104	3
105	1
106	2
107	5
108	42
109	43
110	0,9
111	7
112	1
113	1
114	1
115	2,3
116	5
117	4
118	1
119	44
120	45
121	1
122	46
123	3
124	4
125	3
126	2
127	6
128	5
129	47
130	48
131	2
132	49
133	1
134	3
135	50
136	1
137	1
138	51
139	3
140	5
141	52
142	2
143	1
144	53
145	1
146	3,6
147	7
148	54
149	3
150	2
151	55
152	56
153	1,6,7
154	57
155	6,7
156	3
157	58
158	59
159	3
160	60
161	5
162	1
163	61
164	2,5
165	2
166	5
167	3,7,9
168	1
169	5
170	8
171	62
172	2
173	63
174	64
175	65
176	3
177	1
178	1
179	66
180	4,7
181	2
182	67
183	4,8
184	68
185	2
186	69
187	1
188	3
189	4
190	70
191	71
192	5
193	4
194	1
195	1
196	2
197	72
198	3
199	1
200	73
201	74
202	2
203	75
204	5,9
205	76
206	3
207	77
208	4
209	4
210	2
211	3
212	1
213	3
214	6
215	78
216	2
217	79
218	1
219	1
220	1
221	3
222	80
223	2
224	7
225	1,2,9
226	81
227	82
228	6
229	83
230	1
231	3
232	1
233	3
234	84
235	3
236	2
237	1,5
238	5
239	5
240	1
241	85
242	6
243	7
244	9
245	2
246	3,5,6
247	1
248	5
249	3
250	4
251	86
252	3
253	1
254	2
255	1
256	3
257	5
258	3
259	87
260	88
261	2
262	89
263	0,1,7,9
264	2
265	90
266	1
267	91
268	92
269	3
270	3
271	93
272	4
273	4
274	1
275	94
276	3
277	3
278	3
279	2
280	4,8
281	95
282	96
283	1
284	1
285	2
286	1
287	1
288	1
289	1
290	97
291	1
292	3
293	3
294	98
295	3
296	99
297	1
298	5
299	100
300	2
301	3
302	3
303	101
304	3
305	2
306	102
307	4
308	103
309	104
310	105
311	3,4
312	3
313	106
314	7,9
315	4
316	1,5
317	1
318	1
319	1
320	1
321	107
322	2
323	4
324	1,2
325	3
326	108
327	2
328	109
329	110
330	3
331	1
332	2
333	111
334	3
335	112
336	113
337	6
338	4
339	114
340	2
341	115
342	1
343	116
344	117
345	1
346	118
347	1
348	1
349	119
350	2,3,6
351	120
352	5
353	3
354	121
355	4
356	1
357	122
358	3
359	7
360	123
361	0,2,6,7
362	2
363	2
364	1
365	3
366	1
367	3
368	124
369	5
370	7
371	1
372	1
373	1
374	1
375	2
376	125
377	126
378	127
379	1
380	6
381	2
382	128
383	129
384	3
385	1
386	1
387	2
388	130
389	6
390	2
391	1
392	2,9
393	3,7,9
394	5
395	1
396	131
397	132
398	3
399	1
400	1
401	2
402	3
403	4
404	133
405	134
406	1
407	2
408	4
409	8
410	135
411	1
412	3
413	1
414	5
415	136
416	1
417	137
418	138
419	3
420	1
421	6,9
422	3
423	1
424	4
425	7,9
426	139
427	1
428	140
429	9
430	141
431	142
432	4,9
433	1
434	8
435	143
436	2,3
437	2
438	144
439	145
440	1
441	2
442	5
443	146
444	147
445	1
446	5
447	148
448	149
449	2
450	2
451	2
452	2
453	150
454	1
455	151
456	1
457	5
458	2
459	3
460	1
461	152
462	1
463	2
464	1
465	1
466	1
467	1
468	4
469	3
470	5
471	153
472	1
473	4
474	4
475	154
476	3
477	8
478	1
479	4
480	3
481	6
482	155
483	1
484	4,8
485	1
486	3
487	2
488	1
489	1
490	156
491	4
492	1
493	1
494	5
495	4
496	157
497	1
498	4
499	1
500	5,7
501	1
502	1
503	2
504	158
505	2
506	2
507	1
508	4,5,9
509	159
510	5
511	1
512	2
513	1
514	5
515	1
516	160
517	7
518	5
519	1
520	161
521	5
522	2
523	1
524	162
525	4
526	163
527	2
528	1,7
529	164
530	165
531	2
532	1
533	2
534	1
535	2
536	3
537	166
538	1
539	167
540	2
541	2
542	168
543	1
544	1
545	1
546	4
547	169
548	1
549	170
550	171
551	3
552	4
553	3
554	2
555	3
556	2
557	172
558	6
559	173
560	174
561	7
562	9
563	1
564	175
565	2
566	176
567	177
568	4
569	1
570	4
571	3
572	1
573	3
574	5
575	178
576	179
577	5
578	3
579	4
580	1
581	4
582	1
583	1
584	3
585	3
586	5
587	3
588	2
589	2
590	180
591	7
592	4,5
593	3
594	1
595	1
596	181
597	182
598	4
599	183
600	2
601	184
602	185
603	186
604	187
605	188
606	1
607	189
608	3
609	6
610	2
611	190
612	191
613	192
614	2
615	2,8
616	193
617	194
618	2
619	4
620	7,8
621	195
622	196
623	1
624	3
625	4
626	197
627	3
628	8
629	2
630	198
631	199
632	5,9
633	1
634	2
635	200
636	3
637	1
638	2
639	1
640	201
641	202
642	3
643	3
644	2
645	4
646	203
647	3
648	2
649	204
650	205
651	206
652	1
653	207
654	4
655	208
656	2
657	8
658	209
659	0,5
660	210
661	2
662	2
663	1
664	4
665	211
666	212
667	1
668	1
669	0,1,3,8
670	3
671	6
672	3
673	2
674	213
675	3
676	6
677	214
678	215
679	2
680	3,9
681	1
682	216
683	3
684	2
685	7
686	1
687	217
688	218
689	1
690	2
691	3
692	1
693	3
694	219
695	4
696	3
697	3
698	2
699	2
700	1
701	2
702	4
703	8
704	5
705	220
706	2
707	3,5
708	221
709	222
710	2
711	1
712	3
713	4
714	3
715	3
716	3
717	5,8
718	1
719	1
720	4
721	1
722	223
723	2
724	4
725	1
726	224
727	225
728	2
729	226
730	227
731	3
732	5
733	2
734	6
735	4
736	8
737	4
738	228
739	2
740	3
741	5
742	2
743	6
744	1
745	1
746	229
747	230
748	1
749	6
750	231
751	8
752	1
753	7
754	232
755	5,8,9
756	233
757	2
758	234
759	3
760	3
761	235
762	1
763	4,7
764	236
765	3
766	5
767	2,4
768	237
769	2
770	2
771	238
772	239
773	240
774	0,5,6
775	4
776	1,8
777	1,5
778	1
779	241
780	4
781	242
782	1
783	243
784	244
785	2
786	3
787	1
788	6
789	9
790	245
791	1
792	3
793	3
794	246
795	247
796	248
797	6
798	3
799	1
800	249
801	2
802	5,9
803	250
804	251
805	252
806	253
807	254
808	6
809	5
810	255
811	1
812	8
813	6,8
814	4,6
815	1
816	256
817	257
818	2
819	258
820	1
821	5
822	7
823	1
824	259
825	1
826	260
827	9
828	3
829	2
830	261
831	262
832	2
833	263
834	8
835	264
836	1
837	3
838	4
839	265
840	1
841	1
842	1
843	0,9
844	6
845	1
846	8
847	4
848	266
849	3,7,8
850	267
851	4
852	2
853	268
854	269
855	270
856	2
857	2
858	271
859	272
860	1
861	1
862	273
863	4
864	274
865	275
866	3
867	4
868	276
869	2
870	277
871	4
872	1
873	278
874	279
875	280
876	5,9
877	1
878	6
879	1
880	281
881	3
882	282
883	3
884	1
885	1
886	2
887	4,8
888	5
889	2,4
890	0,4,5
891	283
892	1,3
893	1
894	284
895	1
896	285
897	1
898	286
899	1
900	2,7
901	287
902	2
903	288
904	289
905	2
906	2
907	1
908	4,9
909	1
910	2
911	1
912	7
913	290
914	291
915	3
916	2
917	292
918	6
919	1
920	1
921	1
922	293
923	2
924	294
925	1
926	295
927	8
928	1
929	4
930	296
931	297
932	2
933	298
934	3
935	299
936	1
937	1
938	7
939	300
940	1
941	2
942	301
943	302
944	2
945	2
946	303
947	1
948	4
949	304
950	5,9
951	305
952	306
953	1
954	307
955	1
956	308
957	5
958	1
959	4
960	309
961	1
962	2
963	3
964	1
965	3
966	310
967	8
968	7
969	4
970	6
971	311
972	312
973	1
974	1,9
975	2
976	3,9
977	0,2,5
978	313
979	2,8
980	314
981	4
982	1
983	2
984	1
985	315
986	1
987	1
988	316
989	6,7,9
990	1
991	317
992	6
993	4
994	318
995	319
996	1
997	320
998	1
999	1
