0	0,1,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,7
11	4
12	1
13	1
14	4
15	2
16	11
17	1
18	12
19	4
20	3
21	13
22	14
23	1
24	3
25	9
26	5
27	6
28	4
29	15
30	3,8
31	16
32	1
33	1
34	1
35	2
36	2
37	1
38	17
39	1
40	18
41	1
42	3
43	19
44	2
45	2
46	1
47	7
48	2
49	20
50	3
51	21
52	3
53	1,2
54	2
55	1,8
56	4
57	1
58	22
59	23
60	2
61	24
62	1
63	3
64	9
65	25
66	26
67	27
68	6
69	2
70	2
71	3,5
72	28
73	29
74	6,7
75	30
76	9
77	6
78	31
79	2
80	6
81	32
82	2
83	2
84	3
85	33
86	2
87	0,7
88	3
89	7
90	3
91	3
92	4
93	7
94	5
95	34
96	0,1,6,7
97	35
98	36
99	1
100	3,4
101	3
102	37
103	3
104	38
105	4
106	39
107	3
108	4,8
109	3
110	2
111	4
112	40
113	41
114	2
115	1
116	42
117	2
118	7
119	2,3
120	43
121	8,9
122	1
123	2
124	44
125	1
126	45
127	1
128	1
129	46
130	1
131	1
132	47
133	3,5
134	48
135	49
136	50
137	1
138	4
139	3
140	4
141	2
142	51
143	52
144	4
145	53
146	9
147	3
148	54
149	2,7
150	2
151	2,3,5,8
152	1
153	7
154	55
155	56
156	2,6
157	57
158	4
159	1
160	58
161	1
162	1
163	1
164	59
165	60
166	2
167	2,8
168	1
169	61
170	1
171	62
172	5
173	2
174	8
175	1
176	6,9
177	63
178	64
179	65
180	66
181	4
182	1
183	3
184	2
185	2
186	3
187	6
188	3
189	4
190	1
191	1
192	67
193	68
194	3
195	2
196	69
197	2
198	70
199	71
200	3
201	9
202	72
203	2
204	73
205	74
206	0,2
207	75
208	2
209	2
210	1
211	2,5,7,8
212	2
213	76
214	1
215	77
216	5
217	6,7
218	1
219	2
220	78
221	1
222	3
223	6,9
224	79
225	80
226	81
227	6
228	82
229	3
230	2
231	1
232	2
233	83
234	1
235	8
236	84
237	7
238	6,9
239	4
240	1
241	1
242	1
243	3
244	1
245	1
246	2
247	1,3
248	85
249	86
250	6
251	3
252	87
253	2
254	3
255	88
256	2
257	2
258	89
259	90
260	91
261	92
262	1
263	93
264	94
265	2
266	1
267	95
268	96
269	97
270	1,8,9
271	5
272	1
273	1
274	98
275	6
276	1,9
277	2
278	2
279	3
280	2
281	6
282	1
283	1
284	2
285	1
286	4,5
287	99
288	100
289	1,7
290	101
291	102
292	4
293	1
294	3
