0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	2,11
12	12
13	13
14	14
15	15
16	1
17	4
18	17
19	1
20	4
21	1
22	4,10
23	7
24	2
25	18
26	1
27	2
28	10
29	1
30	2
31	6
32	1
33	19
34	2
35	2
36	5,7
37	2
38	20
39	7
40	4
41	5
42	9
43	1
44	4
45	1
46	2
47	7
48	21
49	6
50	11
51	10
52	3,6,15
53	2
54	22
55	7
56	1
57	1
58	3
59	23
60	1
61	1
62	24
63	8
64	25
65	26
66	11
67	6
68	3
69	5
70	27
71	10
72	4
73	1,6
74	12
75	3
76	3
77	6
78	9
79	28
80	2
81	3
82	29
83	30
84	4
85	5
86	31
87	8,13
88	7
89	13
90	2
91	3
92	2
93	1
94	32
95	4
96	33
97	1
98	3
99	5
100	11
101	34
102	2
103	0,9
104	8
105	6
106	35
107	1
108	4
109	3
110	6
111	36
112	1
113	1
114	3
115	2
116	5
117	37
118	38
119	3
120	5
121	5
122	39
123	40
124	4
125	2
126	9
127	1
128	15
129	1
130	1
131	15
132	7
133	7
134	10
135	2
136	8
137	0,3,11
138	41
139	8
140	1
141	6
142	42
143	6
144	2
145	43
146	3
147	6
148	44
149	45
150	6
151	46
152	47
153	5
154	48
155	1
156	3
157	3
158	3
159	1
160	6
161	7
162	15
163	11
164	5
165	2
166	8
167	9
168	1
169	49
170	2
171	4
172	4
173	5,11
174	50
175	7
176	6
177	3
178	9,10,15
179	8
180	4
181	51
182	5,8
183	52
184	53
185	4
186	4,9
187	2
188	10
189	2
190	4
191	1
192	54
193	5
194	1,3
195	55
196	3
197	2
198	14
199	4
200	1
201	56
202	8
203	57
204	1
205	7
206	7
207	58
208	59
209	2
210	10
211	1,4,15
212	5
213	4
214	3
215	12,15
216	8
217	2,10,13
218	3,4
219	14
220	4
221	13
222	3
223	8,14
224	6
225	2
226	8
227	3
228	6
229	1,9
230	60
231	61
232	12
233	62
234	4
235	2
236	4,6
237	1
238	6
239	3
240	4
241	2
242	2
243	4
244	63
245	2
246	5
247	64
248	1
249	9
250	1
251	5
252	3
253	1
254	9
255	6
256	4
257	1
258	65
259	3
260	2
261	1
262	3
263	2
264	7,8,12
265	3
266	8
267	9
268	66
269	3,6,12
270	4
271	67
272	5
273	3
274	4
275	5
276	2
277	68
278	3
279	69
280	70
281	5
282	2
283	2
284	8
285	4
286	1
287	12
288	1
289	7
290	6,13
291	71
292	5
293	72
294	4
295	4
296	2,4,14
297	1
298	8
299	10
300	2
301	3
302	11
303	2
304	11
305	1
306	1
307	1
308	6
309	1
310	1
311	6
312	73
313	4
314	74
315	6
316	6
317	75
318	76
319	2
320	5
321	77
322	7
323	78
324	7
325	1,6
326	13
327	5
328	11,14
329	79
330	2,8
331	3
332	7
333	10,11
334	3
335	5
336	5
337	2
338	4
339	6
340	3
341	2
342	80
343	4
344	7
345	9
346	81
347	5
348	82
349	4
350	3
351	2,3
352	3
353	4,15
354	4
355	2
356	1,11
357	5
358	5
359	2
360	1
361	7
362	1
363	83
364	4
365	1
366	84
367	3
368	2
369	85
370	5
371	1
372	8
373	6
374	4
375	12
376	86
377	87
378	4
379	88
380	7
381	7
382	1
383	15
384	3
385	2
386	7
387	7
388	4
389	5
390	2
391	3
392	5
393	6
394	2
395	4
396	15
397	2
398	1
399	11
400	7,8,9
401	1
402	4,11
403	3
404	9
405	10
406	89
407	8
408	1
409	1
410	90
411	8,14
412	4
413	7
414	91
415	6
416	3
417	3
418	92
419	3
420	93
421	4
422	94
423	95
424	5
425	2
426	96
427	4
428	8
429	97
430	1
431	2
432	12
433	8
434	3
435	1
436	7
437	1,8
438	2
439	98
440	1
441	99
442	4
443	3
444	3
445	9
446	2
447	2
448	4
449	7
450	100
451	4
452	101
453	4
454	7
455	102
456	1
457	103
458	7
459	5
460	7
461	2
462	14
463	5
464	5
465	104
466	11
467	4
468	6
469	105
470	1
471	3
472	8
473	6
474	106
475	107
476	4
477	108
478	6
479	4
480	4
481	1
482	109
483	110
484	2
485	111
486	6
487	1
488	10
489	2
490	2
491	8
492	10
493	112
494	113
495	5
496	2
497	114
498	12
499	115
500	116
501	5
502	12,15
503	2
504	117
505	118
506	6
507	4
508	8
509	7,13
510	119
511	4
512	13
513	120
514	5
515	5,6
516	121
517	1
518	1
519	122
520	1
521	123
522	2
523	7
524	124
525	1
526	125
527	3
