0	0,1,2,4,5,6
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	2,5,8,9
10	1
11	5
12	11
13	12
14	3
15	13
16	1
17	14
18	1
19	15
20	1
21	1
22	9
23	2
24	2
25	2,5
26	1
27	16
28	17
29	18
30	2
31	19
32	3
33	1
34	20
35	2
36	3
37	1
38	3
39	3
40	4,6
41	1
42	2
43	7
44	5
45	21
46	22
47	23
48	24
49	4
50	3
51	2
52	0,1,2
53	2
54	25
55	2
56	3,7
57	8
58	5
59	3
60	26
61	6
62	8
63	2
64	27
65	5
66	28
67	3
68	29
69	8
70	30
71	2
72	31
73	32
74	7
75	33
76	34
77	35
78	1
79	36
80	37
81	2
82	2
83	2
84	2
85	3,5
86	3
87	1,2
88	38
89	1
90	1
91	2
92	1
93	3
94	39
95	2
96	7
97	40
98	2
99	41
100	42
101	43
102	3
103	8
104	44
105	45
106	46
107	2
108	47
109	2
110	48
111	7
112	49
113	50
114	1
115	7
116	51
117	52
118	6
119	6
120	7,9
121	53
122	8
123	0,6,8
124	1
125	54
126	6
127	55
128	56
129	1
130	4,5
131	3,7
132	2
133	57
134	8
135	3
136	1
137	2,5
138	4,5,6
139	58
140	1
141	59
142	3
143	3
144	4
145	60
146	2
147	61
148	2,8
149	3,8
150	62
151	63
152	5
153	1
154	64
155	65
156	1
157	4
158	4
159	2
160	1
161	3
162	2
163	1
164	1
165	5
166	66
167	5
168	1,6
169	3
170	67
171	1
172	1
173	2,6
174	1
175	68
176	3,4
177	1
178	5
179	69
180	70
181	3
182	71
183	72
184	1
185	2
186	2
187	4,5
188	1
189	7
190	5
191	73
192	1
193	1
194	4
195	5
196	6
197	74
198	75
199	1
200	3
201	76
202	3
203	1
204	3
205	0,1,3,6,8
206	1
207	1
208	77
209	3
210	7
211	78
212	3
213	6,7,9
214	1
215	5
216	79
217	80
218	2
219	81
220	5
221	6
222	1
223	6
224	82
225	1
226	2
227	1
228	5
229	6
230	4,5
231	1,5
232	4
233	1
234	83
235	2
236	8
237	84
238	2
239	1,5
240	85
241	1
242	4
243	2
244	2
245	1
246	1,3
247	4
248	86
249	87
250	2
251	4
252	88
253	89
254	2
255	6
256	2
257	90
258	2
259	8
260	2
261	1
262	0,2
263	1
264	4
265	5
266	2
267	1
268	1
269	1
270	1
271	91
272	2
273	92
274	93
275	2
276	94
277	1
278	8
279	95
280	2
281	2
282	2
283	1
284	4
285	2
286	96
287	2,4
288	97
289	98
290	0,1
291	8
292	2
293	6
294	1
295	1
296	2
297	4
298	8
299	99
300	5
301	7
302	6
303	1
304	1
305	1
306	100
307	101
308	102
309	103
310	1
311	2,3
312	4
313	1
314	104
315	3
316	1,7
317	1
318	4
319	7,8
320	1
321	2
322	2
323	105
324	8
325	4
326	5
327	7
328	106
329	3
330	107
331	7
332	1
333	108
334	109
335	110
336	111
337	7
338	112
339	3
340	113
341	2
342	2
343	1
344	114
345	115
346	1
347	116
348	3
349	2
350	4
351	117
352	118
353	119
354	120
355	2
356	121
357	2
358	2
359	1
360	1
361	122
362	1,7
363	2,7
364	3
365	123
366	2
367	1
368	124
369	8
370	1
371	2
372	7
373	5
374	125
375	126
376	2
377	127
378	2
379	128
380	6
381	129
382	1
383	8
384	2
385	130
386	8
387	4,8
388	131
389	6
390	9
391	132
392	3
393	133
394	2
395	3
396	4,7
397	2
398	3
399	6
400	1
401	5
402	134
403	135
404	136
405	6
406	137
407	138
408	2
409	3
410	1
411	3
412	2
413	4,5,8
414	1
415	0,1,3,6
416	139
417	140
418	1
419	5
420	1
421	3
422	2,4
423	5
424	1
425	3
426	2
427	141
428	3
429	1
430	1
431	142
432	143
433	7,8
434	144
435	9
436	1
437	3
438	145
439	1,9
440	146
441	3
442	2
443	147
444	1
