0	0,1,2,3
1	1
2	2
3	1,3
4	4,6
5	5
6	0,3,5,6,7
7	7
8	8
9	9
10	1
11	11
12	3
13	12
14	3
15	2
16	3
17	3
18	13
19	14
20	2
21	2
22	3
23	9
24	6
25	2
26	15
27	16
28	17
29	1
30	2
31	2
32	6
33	18
34	2
35	1
36	1
37	19
38	6
39	20
40	6
41	9
42	21
43	22
44	5
45	1
46	5,6
47	23
48	6
49	2
50	4
51	24
52	3
53	3
54	1
55	3
56	25
57	26
58	3
59	1
60	5
61	3,7
62	4
63	1
64	3
65	6
66	1
67	3
68	2
69	3
70	1
71	1
72	6,8
73	2
74	1
75	27
76	2
77	7
78	28
79	3
80	1
81	29
82	1
83	30
84	1
85	1
86	4
87	1
88	3,9
89	4
90	3
91	4
92	31
93	4
94	1
95	3
96	1,3
97	1
98	0,1,5,7
99	32
100	33
101	34
102	35
103	36
104	1
105	4
106	37
107	1
108	2
109	1
110	38
111	1
112	3
113	1
114	2
115	3
116	5
117	2
118	1
119	1
120	3
121	39
122	1
123	1
124	40
125	2
126	3
127	2
128	0,1,7
129	2
130	3
131	3
132	3
133	2
134	3
135	5
136	41
137	2
138	5
139	3
140	42
141	43
142	2
143	44
144	5
145	3
146	1
147	2
148	45
149	2,3
150	2
151	46
152	4
153	1
154	3
155	47
156	8
157	48
158	2
159	3
160	49
161	3
162	2
163	50
164	4
165	1
166	51
167	52
168	1
169	53
170	54
171	2
172	2
173	5
174	55
175	56
176	3
177	57
178	58
179	2
180	3
181	1
182	59
183	4
184	1
185	1
186	60
187	2
188	1
189	2
190	4
191	61
192	1
193	2
194	1
195	3
196	2
197	1
198	62
199	1
200	5
201	1
202	3
203	63
204	64
205	65
206	66
207	67
208	2
209	68
210	1
211	69
212	5
213	3,5
214	4
215	2
216	1
217	4
218	4
219	4
220	1
221	70
222	0,1,3,4,6
223	1
224	1
225	4
226	71
227	72
228	73
229	74
230	2
231	1
232	2
233	75
234	76
235	5
236	1,5
237	1
238	77
239	3
240	78
241	2
242	1
243	3
244	3
245	79
246	80
247	81
248	7
249	8
250	82
251	3
252	2
253	4
254	83
255	84
256	1
257	2
258	0,4,6,8
259	0,1,3,5
260	85
261	86
262	2
263	6
264	1
265	2
266	4
267	4
268	87
269	2
270	5
271	2
272	1
273	1
274	1
275	1
276	7
