0	0,11,29,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	20,26
27	27
28	28
29	2,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	9,45,60
61	61
62	12,62
63	63
64	64
65	17,65
66	66
67	67
68	68
69	69
70	70
71	24,71
72	72
73	46,73
74	8
75	48
76	14
77	2
78	45,59
79	5
80	8
81	18
82	4
83	1
84	4
85	28,59
86	4
87	8
88	44
89	43
90	3
91	11
92	35
93	9,52,60,65
94	75
95	4
96	28
97	27
98	23
99	13
100	18
101	6
102	1
103	26
104	3
105	5
106	54
107	8
108	1
109	17,26,43,57,71
110	11
111	30
112	45
113	31
114	60,63
115	14
116	38,52
117	42
118	15
119	3
120	66
121	5
122	32
123	56,61
124	29
125	30
126	76
127	37
128	26
129	20,47
130	12
131	77
132	49
133	47
134	29
135	14
136	23
137	33
138	24
139	55
140	9
141	25,71
142	28
143	4
144	27
145	36
146	59
147	10,30
148	25
149	29
150	55
151	11
152	17
153	8
154	2
155	78
156	4
157	31
158	17
159	16
160	14
161	11
162	12
163	48
164	48
165	3
166	3
167	16
168	24
169	15,72
170	27
171	40
172	1
173	8
174	17
175	26
176	1,3
177	6
178	8
179	5
180	19
181	17
182	9
183	23
184	5,17
185	16
186	1,68
187	7
188	6
189	23
190	6
191	15
192	19
193	2
194	49
195	28,70
196	11
197	45,50
198	28,31
199	22
200	2
201	5,64
202	19
203	12
204	4
205	2
206	68
207	21
208	4,33
209	12
210	31
211	52
212	30
213	45
214	1
215	7
216	4
217	2
218	1
219	3
220	12
221	79
222	36
223	5
224	47
225	13
226	29
227	38,47,60
228	17,56
229	13
230	5
231	9
232	32
233	16,58
234	54
235	10
236	31
237	12
238	3
239	6
240	10
241	2
242	27
243	52
244	22
245	5
246	23
247	6
248	21
249	29
250	2
251	41
252	35
253	6
254	3
255	17
256	1
257	24
258	47
259	80
260	64,68
261	29
262	34
263	36
264	31
265	12
266	20
267	10
268	14
269	8
270	4
271	4
272	13
273	5
274	3
275	3
276	21
277	64
278	46
279	13
280	13
281	39
282	14
283	22
284	20
285	8
286	28
287	56,58
288	32
289	3
290	52
291	2
292	22
293	2
294	14
295	3
296	16
