0	0,34,77
1	1
2	2
3	3
4	4
5	5
6	6,44,78
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,22
17	17
18	18,46
19	19
20	1,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,54
51	51
52	52
53	53
54	54
55	55
56	56
57	57,97
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	23,69
70	70
71	12,65,71
72	72
73	73
74	74
75	75
76	76
77	56,77
78	78
79	59,79
80	80
81	81
82	30,44,82
83	83
84	63,84
85	85
86	40,86
87	87
88	88
89	89
90	90
91	91
92	92
93	18,41,77,93
94	94
95	95
96	96
97	97
98	98
99	99
100	72
101	3
102	63
103	60
104	1
105	1
106	10
107	20
108	9
109	45
110	11
111	46
112	25
113	32
114	42,62
115	32
116	17
117	23,97
118	6
119	1
120	50
121	20
122	41,65
123	3,22
124	65
125	64,68
126	28
127	5,70
128	49
129	1
130	8
131	20
132	47
133	8
134	35
135	17
136	70
137	17
138	34
139	56,97
140	1
141	8
142	11
143	42
144	13
145	3
146	95
147	17
148	16
149	38
150	54
151	8,11
152	19
153	14
154	22
155	30
156	34,81
157	4
158	1
159	11
160	22
161	2
162	9
163	16
164	70
165	37,64
166	2
167	36
168	21
169	19
170	44
171	72
172	53
173	13
174	9
175	25
176	15
177	16
178	1
179	2
180	10
181	7
182	29
183	17
184	52,81
185	15
186	54
187	6
188	1
189	101
190	86
191	40
192	102
193	35
194	48
195	76
196	6
197	34
198	1
199	39,86
200	3
201	1
202	79
203	10
204	22
205	103
206	28
207	2
208	7
209	95
210	29
211	62
212	80
213	13
214	16
215	11
216	8
217	22
218	18
219	10
220	53
221	73
222	18
223	87
224	104
225	52
226	27
227	10
228	15
229	54
230	21
231	20
232	17
233	18
234	11
235	6
236	2
237	43,79
238	54
239	53
240	6
241	4
242	10
243	18
244	46,59
245	41
246	8
247	7,8
248	1
249	105
250	51,68
251	11
252	106
253	13
254	19
255	54
256	34
257	2
258	59
259	26
260	8
261	1
262	8
263	15
264	22
265	30
266	43
267	28
268	8
269	8
270	52
271	37
272	46
273	61
274	2
275	14
276	12
277	14
278	6
279	17
280	1
281	4
282	51
283	49
284	24
285	31
286	7
287	14
288	3
289	2
290	3
291	7
292	25
293	11
294	28
295	47
296	73
297	2
298	72
299	2
300	8
301	14
302	74
303	58,91
304	11
305	20
306	13
307	61
308	24
309	56
310	34
311	43
312	9
313	18
314	13
315	79
316	18
317	24
318	41
319	7
320	7
321	38
322	17
323	14
324	7
325	35
326	38
327	2
328	5
329	2
330	107
331	13
332	29
333	9
334	5
335	25
336	32
337	15
338	92
339	16
340	3
341	30
342	61
343	40
344	6
345	25,60
346	24,95,99
347	3
348	16
349	4
350	8
351	19
352	32
353	35
354	22
355	47
356	4
357	30
358	62
359	4
360	11,42
361	14
362	58
363	8
364	45,96
365	26
366	30
367	18
368	16
369	36
370	10
371	71,76
372	13
373	45
374	29
375	13
376	32
377	2
378	59
379	98
380	14
381	36
382	108
383	10
384	11
385	26,27
386	40
387	56
388	4
389	5
390	8
391	35
392	31
393	18
394	9
395	30
396	32
397	5
398	3
399	31
400	20
401	19
402	74
403	73
404	37
405	109
406	14
407	34,38
408	40
409	94
410	28
411	18
412	21
413	3
414	6
415	69
416	15
417	23
418	9
419	110
420	111
421	3
422	10
423	46
424	112
425	15
426	68
427	62
428	20
429	22
430	65
431	2
432	7
433	45
434	31,64,74
435	15
436	94
437	2
438	2
439	54
440	3
441	44
442	78
443	19
444	4
445	13
446	15
447	15
448	11
449	3
450	4
451	52
452	99
453	9
454	9
455	29
456	7
457	21
458	82
459	66
460	66
461	7
462	20,41
463	63
464	54
465	5
466	6
467	20
468	20
469	48
470	20
471	28
472	27,53
473	17
474	54
475	54
476	16
477	13
478	18
479	25
480	27
481	4
482	10
483	36
484	19
485	13
486	15
487	68
488	15
489	42
490	113
491	3
492	35
493	15
494	7
495	53
496	3
497	62
498	9
499	9
