0	0,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	1,25
26	26,56
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	27,39
40	32,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	46,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,60
59	59
60	60
61	61
62	62
63	59,63
64	64
65	65
66	66
67	53,67
68	51,68
69	50,69
70	1,70
71	71
72	5,72
73	48,73
74	74
75	30
76	17
77	9
78	7
79	10
80	8
81	59
82	12
83	2
84	13
85	2
86	12
87	15
88	30
89	61
90	21
91	6,49
92	41
93	9
94	17
95	11
96	34
97	76
98	51
99	10,30
100	32
101	15,63
102	38
103	1
104	33
105	18
106	61
107	22
108	33
109	29
110	14
111	77
112	27
113	40
114	57
115	9
116	32
117	12
118	26
119	2,67
120	3
121	34
122	20
123	18
124	37
125	17
126	9
127	7
128	16,20
129	4
130	15
131	27
132	78
133	50
134	44
135	35
136	3,11
137	8
138	6
139	10
140	79
141	8
142	8
143	10
144	3
145	10
146	1
147	21
148	26
149	6
150	24
151	9
152	39,71
153	18
154	49
155	10
156	21
157	34
158	15,17,37
159	17
160	56
161	34
162	4
163	4
164	31
165	10
166	22
167	12
168	80
169	29
170	28
171	34
172	27
173	54,67,71
174	9
175	20
176	23
177	24
178	15
179	7
180	7
181	11
182	23,31
183	24
184	7
185	0,73
186	11
187	24
188	13
189	31
190	7
191	20
192	24
193	1
194	26
195	55
196	26
197	81
198	6
199	9
200	7
201	15
202	12
203	4,31
204	8
205	3
206	2
207	7
208	9
209	12
210	4,9
211	9
212	2
213	35
214	13
215	19
216	1
217	12
218	6
219	37
220	9
221	29
222	14
223	17
224	2
225	2
226	14
227	36
228	22
229	16
230	2
231	4
232	82
233	83
234	5
235	68
236	10
237	28
238	24
239	2
240	11
241	2
242	24
243	13
244	9
245	11
246	4
247	7
248	27
249	66
250	21
251	2
252	26
253	12
254	47
255	21
256	46,57
257	33
258	84
259	39,61
260	7
261	2
262	2
263	53
264	25,27
265	8
266	39,47
267	85
268	24
269	4
270	36
271	14
272	60
273	10,32
274	32
275	3
276	16
277	10
278	4
279	14
280	86
281	7
282	62
283	5
284	21
285	36
286	10
287	15
288	44
289	10,40
290	2
291	3
292	12
293	29
294	35,42
295	13
296	47
297	37
298	51
299	5
300	4
301	1
302	22
303	5
304	14
305	10
306	25
307	4
308	50
309	21
310	12,58,64
311	25
312	30
313	2
314	15
315	3
316	14
317	21
318	7
319	54
320	6
321	14
322	13
323	4
324	53
325	31
326	33
327	10
328	47
329	13
330	16,64
331	34
332	4
333	6
334	3
335	34
336	6
337	1
338	12
339	24
340	87
341	19
342	18
343	15,31
344	54
345	28
346	88
347	36
348	6
349	28
350	2
351	11
352	47
353	7
354	10
355	9
356	14
357	57
358	23
359	7
360	10
361	3
362	3
363	20
364	18
365	29
366	53,68
367	18
368	7
369	20
370	40
371	51
372	19
373	19
374	15
375	65
376	6
377	27
378	18
379	25
380	16,53
381	36
382	8
383	14
384	89
385	6
386	1
387	21
388	6
389	3,52
390	22
391	40
392	8
393	21
394	58
395	11
396	22
397	37
398	9
399	16
400	20
401	21
402	13,26,55
403	10
404	18
405	18
406	7
407	20,65
408	9
409	8
410	8
411	5,37
412	10,27
413	4
414	60
415	36
416	6
417	40
418	23
419	11
420	5
421	21
422	11
423	20
424	15
425	8
426	36,68
427	74
428	30
429	12,19,49
430	29
431	24
432	3
433	21
434	4
435	16
436	10
437	35
438	4
439	43
440	17
441	42
442	19
443	33
444	8
445	3
446	16
447	18,69
448	3
449	33
450	33
451	35
452	3,43
453	19,47
454	8
455	31
456	12
457	90
458	61
459	24
460	4
461	38
462	4
463	1,17
464	9
465	14
466	27
467	5
468	27
469	3,29
470	17,58
471	11
472	14
473	8
474	6
475	6,7
476	74
477	14
478	11,33
479	9
480	22
481	12
482	15
483	11
484	56
485	28
486	2
487	35,46
488	91
489	1
490	20
491	42
492	70
493	5
494	15
495	30
496	2
497	53
498	31
499	68
500	4
501	26
502	29
503	2
504	10
505	16
506	8
507	64
508	14
509	2
510	38
511	18
512	92
513	7
514	74
515	29
516	38
517	2
518	23
519	93
520	23
521	7
522	34
523	14
524	39
525	56
526	42
527	2
528	7
529	2
530	27
531	20
532	5
533	6
534	44
535	40,48
536	25,31
537	16
538	4
539	24
540	10
541	94
542	5
543	25
544	2
545	12
546	9
547	24
548	6
549	54
550	10
551	20
552	14
553	22
554	61
555	31
556	8
557	13
558	23
559	29
560	65,70
561	11
562	30
563	19
564	2
565	19
566	22,26
567	12,24
568	26
569	22
570	28
571	25
572	7
573	3
574	9
575	3
576	1
577	12
578	3
579	21
580	72
581	4
582	2
583	95
584	14
585	12
586	5
587	3
588	8
589	21
590	63
591	2
592	23
593	24
594	10
595	40
596	9
597	96
598	26
599	3
600	14
601	16
602	13
603	25
604	7
605	44
606	29
607	18
608	16
609	97
610	4
611	7
612	4
613	15
614	9
615	14
616	2
617	21
618	14
619	15
620	48,67
621	46
622	21
623	33
624	10
625	6
626	12
627	41,46
628	29
629	11
630	28
631	20
632	8
633	19
634	19
635	16
636	7
637	1
638	23
639	9
640	11
641	1,28
642	25
643	6
644	70
645	54
646	41
647	7
648	16
649	39
650	1,29
651	30
652	18,55
653	38
654	28
655	2
656	16
657	38
658	37
659	12
660	27
661	8
662	20
663	2
664	26
665	18
666	29
667	43,66
668	5
669	10
670	3
671	3
672	1
673	10
674	7
675	15
676	29
677	6
678	98
679	35
680	36
681	41
682	65
683	24
684	1
685	6
686	42
687	20
688	27
689	7
690	44
691	99
692	23
693	17
694	8
695	2
696	7
697	4
698	20
699	21
700	100
701	45
702	8
703	8
704	21
705	101
706	38
707	14
708	42,43
709	24,44
710	12
711	8
712	6
713	11
714	53
715	15
716	10
717	44
718	28
719	27
720	21
721	7
722	21,48,61
723	36
724	17
725	102
726	17
727	9
728	2
729	1
730	1
731	69
732	41
733	15
734	15
735	47
736	22,50
737	35,50,54
738	21
739	10
740	66
741	20
742	29
743	23
744	17
745	21
746	15
747	103
748	5
749	23
750	27
751	32
752	28
753	28
754	9
755	13
756	4
757	24
758	6
759	1
760	18
761	20
762	6
763	5
764	7
765	44
766	11
767	26
768	41
769	8
770	28
771	1
772	2,70
773	13
774	39
775	3
776	26
777	23,72
778	16
779	22
780	9
781	60
782	8
783	47
784	23
785	51
786	104
787	14
788	6
789	33
790	1
791	18
792	0,4
793	2
794	45
795	38,52
796	4
797	23
798	9
799	3
800	14
801	9
802	45
803	6
804	6,7
805	5
806	29
807	24
808	14
809	16
810	17
811	17
812	35
813	25
814	57
815	4
816	38
817	11
818	105
819	71
820	50,54
821	24
822	33
823	8
824	14
825	18
826	9
827	7
828	15
829	38
830	2
831	29
832	19
833	5
834	7
835	7
836	37
837	2
838	13,16,34
839	10
840	18
841	4
842	6
843	13
844	4
845	6
846	28
847	11
848	3
849	106
850	48
851	107
852	10
853	32
854	1
855	6
856	19
857	42
858	32
859	1
860	3
861	4
862	37
863	48
864	13
865	22
866	19,30
867	14
868	6
869	5
870	20
871	36
872	10
873	12
874	19
875	18
876	2
877	16
878	52
879	25
880	22
881	108
882	11
883	18
884	2
885	20
886	31
887	14
888	109
889	3,61
890	1
891	110
892	11
893	48,67
894	3
895	70
896	29
897	17
898	74
899	10
900	41,46,66
901	3
902	16
903	45
904	37
905	5
906	14
907	22
908	2,74
909	7
910	4,6
911	19
912	6
913	111
914	14
915	32
916	21
917	6
918	9
919	51
920	36
921	15,66
922	27
923	14
924	2
925	54
926	5
927	9
928	28
929	2
930	43
931	2
932	3
933	1
934	11
935	12
936	18
937	10
938	7
939	7
940	1
941	3
942	14
943	5
944	24
945	3
946	21
947	9,72
948	4
949	112
950	1
951	113
952	48
953	4
954	26
955	16,33
956	15
957	14
958	23
959	11
960	36
961	10
962	28,52
963	5
964	10
965	24
966	4
967	2
968	3
969	33
970	15
971	15,33
972	31
973	18
974	4
975	14
976	62
977	21
978	8
979	39
980	8
981	33
982	29,74
983	114
984	50
985	57
986	17
987	11
988	25
989	12
990	19
991	42
992	28
993	31
994	115
995	5,60
996	1
997	18
998	21
999	19
