0	0,1,2,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	5
13	11
14	1
15	2
16	6
17	12
18	3
19	2
20	1
21	0,1
22	13
23	8
24	6
25	2
26	2
27	1
28	3
29	3
30	2
31	2
32	2
33	1
34	1
35	14
36	2
37	15
38	1
39	16
40	1
41	1
42	1
43	1
44	17
45	0,1,8,9
46	18
47	3
48	5
49	2
50	2
51	3
52	19
53	20
54	5
55	4
56	21
57	7,9
58	22
59	2
60	4
61	2
62	3
63	2
64	5,8
65	1
66	23
67	2
68	1
69	9
70	3
71	24
72	2
73	1
74	3
75	1
76	3
77	25
78	4
79	4
80	3
81	2
82	26
83	27
84	6
85	7
86	2
87	28
88	3
89	2
90	7
91	2
92	5
93	1
94	1
95	2
96	3
97	2
98	3
99	1
100	4
101	0,4,9
102	3,7
103	1
104	29
105	4
106	3
107	4
108	3
109	2
110	1
111	1
112	3
113	1
114	7
115	30
116	2
117	3
118	31
119	1
120	2
121	2
122	3
123	32
124	1
125	1
126	2
127	2
128	8
129	33
130	34
131	1
132	3
133	4
134	35
135	8
136	5
137	2
138	5,9
139	2
140	6
141	3,6
142	2
143	4
144	5
145	3
146	1
147	36
148	5
149	3
150	37
151	4
152	0,5,7
153	2
154	38
155	2
156	4
157	39
158	4
159	4
160	1
161	1,6
162	1
163	40
164	5,7
165	6
166	2
167	3
168	6
169	41
170	3
171	3
172	0,3,9
173	42
174	1
175	3
176	6,9
177	3
178	43
179	1
180	3
181	44
182	1
183	1
184	9
185	1
186	1
187	45
188	46
189	47
190	1
191	1
192	48
193	2
194	1
195	2
196	3
197	3
198	1
199	0,1,9
200	4
201	1
202	8
203	1
204	1
205	49
206	50
207	4
208	5
209	4
210	51
211	5
212	1,3
213	52
214	2
215	5
216	53
217	6
218	3
219	54
220	55
221	3
222	56
223	2
224	1
225	57
226	58
227	3
228	2
229	1
230	59
231	4
232	1
233	2
234	60
235	4
236	61
237	1
238	1
239	2
240	1
241	1
242	3
243	3
244	62
245	63
246	64
247	65
248	66
249	2
250	2,8
251	67
252	2
253	1
254	68
255	3,8
256	2
257	1
258	3
259	2
