0	0,75,84
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,62
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,81,83
71	71
72	72
73	73
74	74
75	41,75,106
76	76
77	77
78	78
79	79
80	80
81	81
82	72,82
83	83
84	84
85	70,85
86	86
87	87
88	88,108
89	5,89
90	90
91	91
92	92
93	70,93
94	94
95	34,95
96	96
97	97
98	32,98
99	38,99
100	100
101	101
102	102
103	103
104	104
105	105
106	106,107
107	107
108	108
109	109
110	65
111	3
112	14
113	19
114	52
115	76
116	3
117	38
118	45
119	95
120	6
121	40
122	45
123	3
124	32
125	28,55
126	79
127	11
128	4
129	50,76
130	2
131	93
132	43
133	49
134	61
135	6
136	15
137	18
138	80
139	48
140	4
141	13
142	7
143	33
144	70
145	29
146	16
147	104
148	19
149	4
150	27
151	22
152	38
153	47
154	63
155	6
156	2
157	27
158	44,105
159	1
160	6
161	63
162	10,68
163	33
164	21
165	17
166	38
167	35
168	62
169	41
170	12
171	28
172	11,94
173	30
174	14
175	29
176	11
177	63
178	66
179	8
180	25
181	7
182	53
183	51,58
184	13
185	22
186	41,53,97
187	9,42
188	16
189	16
190	17
191	34
192	34
193	27
194	20,32,62,67
195	17
196	3
197	13
198	42
199	8
200	42
201	35
202	10,25
203	29,47
204	7
205	24
206	94
207	21,57
208	13
209	104
210	9
211	80
212	21
213	17
214	17
215	15
216	26
217	108
218	22
219	31
220	5
221	4,16
222	15
223	13
224	23,67
225	64,68
226	9
227	76
228	86
229	111
230	79
231	62
232	20
233	7
234	69
235	30
236	26,79
237	9,23
238	26
239	41
240	83,90
241	4
242	14
243	112
244	38
245	21
246	55
247	12
248	35
249	15
250	94
251	11
252	47
253	12
254	28
255	88
256	12
257	46
258	35
259	62
260	27
261	15
262	51
263	11
264	18
265	43
266	36
267	47
268	30
269	50
270	16
271	19
272	24
273	17
274	14
275	39
276	27
277	68
278	33
279	12
280	58
281	26
282	9
283	55
284	25
285	22
286	1
287	7,12
288	1
289	11
290	61
291	2
292	29
293	10
294	44
295	13
296	32
297	6
298	13,28
299	36,50
300	71
301	43
302	70
303	97
304	32
305	19
306	22
307	15
308	39
309	84
310	41,71
311	113
312	12
313	54
314	85
315	45
316	23,74
317	11
318	12
319	10
320	32
321	25
322	5
323	16
324	10
325	32,51
326	38
327	30
328	22
329	22
330	16
331	71
332	20
333	114
334	32
335	36
336	37
337	1
338	53
339	30,42
340	48
341	33
342	9
343	22
344	8
345	8
346	79
347	2
348	6
349	36
350	66
351	53
352	36
353	43
354	30
355	45
356	20
357	83,102
358	52
359	115
360	60,106
361	2
362	116
363	5
364	5,74
365	30
366	64
367	15
368	6
369	27
370	1,76
371	117
372	18
373	9
374	57
375	17,90
376	118
377	119
378	46
379	20
380	52
381	98
382	70
383	15
384	25
385	50
386	1
387	70
388	2
389	42
390	79
391	3
392	46
393	4
394	30,70
395	8,62
396	41
397	23
398	120
399	25
400	67
401	35,69
402	121
403	19
404	9
405	46
406	16
407	23
408	19,84
409	75
410	14
411	1
412	3
413	29
414	34
415	43
416	40
417	9
418	11
419	17
420	59
421	122
422	34
423	1
424	37
425	36
426	14
427	25
428	24
429	13
430	63
431	46
432	123
433	11
434	42
435	5
436	28,47
437	64
438	15
439	45
440	41
441	2,16,92
442	1
443	79
444	7
445	2
446	74
447	28
448	6
449	8
450	10
451	17
452	19
453	44
454	31
455	12
456	20
457	16
458	41
459	18
460	45
461	36
462	13
463	12
464	7,9
465	26
466	34
467	20
468	7
469	22
470	86
471	58
472	16
473	2
474	9,24,64
475	12
476	47,81,102
477	95
478	8
479	55
480	4
481	1
482	24
483	2
484	24
485	4
486	6
487	37
488	10
489	1
490	14
491	5
492	17
493	5
494	26
495	108
496	35
497	14
498	17
499	10
500	8
501	41
502	4
503	64
504	45
505	14
506	32
507	60
508	11
509	5
510	9
511	23
512	13
513	4,16,57
514	12
515	23,109
516	46
517	29
518	26
519	18
520	18
521	7,42,74
522	82
523	36
524	24
525	101
526	2
527	20
528	3
529	4
530	2
531	9
532	23
533	1
534	25,67
535	90
536	11
537	72
538	77
539	51
540	27
541	9
542	22
543	21
544	70
545	15
546	17
547	29
548	39
549	43
550	26
551	18
552	99
553	36
554	54
555	35
556	10
557	43
558	58
559	33
560	68
561	3
562	21
563	43,46
564	26
565	26
566	10
567	5
568	5
569	14
570	79,103
571	32,63
572	16
573	8
574	19
575	17
576	15
577	10
578	100
579	13
580	31
581	5
582	17
583	17
584	18
585	94
586	17
587	36
588	10
589	29
590	17
591	28,59
592	54
593	50
594	34
595	31
596	11
597	24
598	47
599	16
600	50
601	19,88
602	27
603	36
604	35
605	17
606	36
607	36
608	12
609	51
610	14
611	40
612	5
613	52
614	16
615	17
616	11
617	37
618	1
619	3
620	18
621	29
622	34
623	63
624	33
625	55
626	23
627	43,91
628	27
629	36
630	21
631	16
632	18
633	62
634	31
635	14
636	43
637	22
638	7
639	16
640	10
641	78
642	31
643	30
644	38
645	51
646	28
647	2
648	14
649	18
650	22
651	26
652	65
653	71
654	1
655	45
656	32
657	5
658	8
659	8,78
660	87
661	11
662	124
663	7,9
664	47
665	35
666	4
667	25
