0	0,2,3
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	4
12	5
13	3
14	5
15	6
16	6
17	6
18	6
19	5
20	3
21	3
22	4
23	0,5
24	3
25	7
26	4
27	5
28	6
29	2
30	0,3
31	9
32	7
33	6
34	4
35	4
36	4
37	5
38	5
39	5
40	4
41	3
42	5
43	3
44	4
45	4
46	4
47	5
48	5
49	0,8
50	5
51	5
52	5
53	4
54	5
55	2
56	5
57	3
58	4
59	4
60	5
61	4,8
62	6
63	5
64	3
65	4
66	4
67	5
68	6
69	3
70	3,7
71	6
72	4
73	4
74	4
75	5
76	7
77	5
78	5
79	4
80	6
81	2
82	6
83	4
84	3
85	5
86	3
87	5
88	5
89	4
90	3
91	6
92	5
93	1,7
94	6
95	4
96	3
97	5
98	5
99	2
100	6
101	4
102	4
103	2,3,9
104	3
105	7
106	7
107	4
108	2
109	4
110	3
111	4
112	4
113	5
114	4
115	1
116	1,4
117	3
118	1
119	6
120	3
121	6
122	2
123	3
124	5
125	7
126	4
127	2
128	1
129	5
130	3
131	4
132	6
133	5
134	5
135	5
136	5
137	5
138	4
139	6,7,9
140	4
141	5
142	1
143	4
144	5
145	4
146	6
147	3
148	7
149	3
150	6
151	4
152	6
153	6
154	4
155	4
156	5
157	5
158	6
159	2
160	5
161	5
162	8
163	6
164	7
165	3
166	5
167	3
168	3
169	5
170	2
171	5
172	4
173	4
174	6
175	5
176	6
177	0,4,5,8
178	11
179	6
180	5
181	3
182	3
183	3,5,8
184	4
185	5
186	0,4,5
187	2
188	4
189	3
190	6
191	5
192	5
193	4
194	4
195	6
196	4
197	6
198	6
199	3
200	4
201	5
202	4
203	7
204	3
205	7
206	5
207	4
208	6
209	5
210	7
211	6
212	4
213	2
214	5
215	3
216	5
217	4,9
218	5
219	2
220	5
221	5
222	7
223	4
224	0,2,5,8
225	4
226	6
227	3
228	6
229	3
230	6
231	5
232	5
233	6
234	3,4
235	6
236	6
237	3
238	1
239	3
240	4
241	4
242	5
243	4,8
244	5
245	2
246	12
247	4
248	2
249	2
250	6
251	1
252	8
253	4
254	5
255	6
256	1,3
257	5
258	4
259	3
260	4
261	2
262	4
263	6
264	2,4
265	4
266	6
267	2
268	3
269	4
270	5
271	7
272	4
273	3,4
274	3
275	2
276	6
277	4
278	6
279	6
280	0,2
281	4
282	0,6
283	6
284	4
285	4
286	4
287	6
288	5
289	4
290	6
291	8
292	3
293	5
294	4
295	4
296	3
297	2
298	7
299	3
300	4
301	4
302	3
303	5
304	6
305	3
306	6
307	6
308	3
309	3
310	7
311	13
312	0,4
313	3
314	4
315	5
316	3
317	3
318	3
319	4
320	2
321	4
322	4
323	1,6
324	5
325	5,6
326	5
327	5
328	6
329	5
330	4
331	5
332	4
333	5
334	3
335	5
336	3,5
337	6
338	2
339	3
340	5
341	4
342	3
343	6
344	5
345	4
346	6
347	4
348	5
349	5
350	4
351	4
352	2
353	5
354	5
355	5
356	5
357	4
358	4
359	5
360	6
361	5
362	3
363	3
364	3
365	3
366	5
367	5
368	4
369	2
370	3
371	3,4
372	1,5
373	7
374	2
375	6,7
376	5
377	5,8,9
378	6
379	5
380	3
381	3
382	3
383	3
384	5
385	6
386	6
387	5
388	5
389	3
390	5
391	5
392	4
393	5
394	4
395	6
396	7
397	3
398	4
399	4
400	2
401	3
402	2
403	5
404	4
405	4
406	3
407	7
408	2
409	6
410	5
411	6
412	6
413	3
414	1
415	4
416	4,6,7
417	6
418	4
419	5
420	4
421	5
422	2
423	3
424	4
425	4
426	1
427	5
428	6
429	5
430	7
431	6
432	2
433	5
434	2
435	7
436	3
437	6
438	3
439	1,4
440	3
441	7
442	7
443	1,2
444	4
445	5
446	3
447	5
448	6
449	4
450	5
451	4,6
452	4
453	5
454	5
455	1,2
456	6
457	5
458	5
459	2
460	5
461	6
462	5
463	6
464	4
465	4,7
466	4
467	4
468	7
469	6
470	2
471	3
472	3
473	14
474	4
475	4
476	6
477	5
478	3
479	3
480	5
481	7
482	5
483	2
484	6
485	6
486	3
487	5
488	5
489	3
490	3
491	7
492	1
493	5
494	4
495	7
496	5
497	3
498	4
499	4
500	3
501	1,5,9
502	3
503	4
504	1,9
505	7
506	4
507	4
508	5
509	7
510	5
511	3
512	3,5
513	1,8
514	4
515	5
516	5
517	3
518	3
519	5
520	3
521	6
522	2
523	5
524	3
525	3
526	1
527	5
528	3
529	4
530	6
531	5
532	7
533	7
534	3
535	5
536	6
