0	0,7,8
1	1
2	1,2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	7
12	6
13	3
14	9
15	11
16	5
17	1
18	2
19	1,4
20	7
21	12
22	3
23	5
24	5
25	1
26	13
27	5
28	6
29	4
30	0,6
31	14
32	9
33	9
34	9
35	6,9
36	15
37	16
38	6
39	8
40	17
41	9
42	5
43	6
44	8
45	3,7
46	18
47	7
48	6
49	7
50	19
51	7
52	6
53	3
54	9
55	7
56	1
57	4
58	3,5
59	4
60	1
61	7
62	1
63	7
64	6
65	5
66	3
67	1
68	1,5
69	1
70	9
71	2
72	7
73	3
74	2
75	3
76	5
77	1
78	2
79	8
80	7
81	6
82	2
83	8
84	7
85	7
86	7
87	2
88	8
89	6
90	4
91	2
92	3
93	7
94	2
95	7
96	7
97	2,4
98	8
99	7
100	1,5
101	9
102	7
103	3
104	7,9
105	4
106	2
107	4
108	1
109	5,7
110	3
111	8
112	2
113	4
114	1,2,4
115	8
116	7
117	4
118	8
119	5
120	4
121	2
122	1
123	5
124	9
125	2
126	1,9
127	2
128	4
129	8
130	9
131	6
132	9
133	8
134	9
135	1
136	20
137	4
138	21
139	2
140	1,4,7
141	4
142	8
143	6
144	2
145	5
146	22
147	1
148	2
149	4
150	8
151	5
152	7
153	7
154	3
155	4,8
156	2
157	3
158	2
159	3
160	23
161	3
162	6
163	1
164	6
165	6
166	8
167	1
168	3,6
169	7
170	6
171	5
172	2
173	2
174	4
175	3
176	3
177	1
178	9
179	1
180	5,7,9
181	8
182	1
183	24
184	6
185	8
186	1
187	5
188	3
189	9
190	1
191	5
192	3
193	7
194	3
195	3
196	4
197	7
198	2,4
199	7
200	2
201	2
202	6
203	4
204	8
205	8
206	8
207	2
208	6
209	9
210	8
211	4
212	9
213	2
214	9
215	4
216	3
217	4
218	8
219	8
220	4
221	2
222	7
223	4
224	7
225	2
226	5
227	8
228	8
229	6
230	4
231	25
232	2
233	9
234	6
235	3,5
236	4
237	2
238	3,4,9
239	6,9
240	4
241	9
242	6
243	26
244	27
245	28
246	4
247	2,7,8
248	8
249	4,7
250	5
251	8
252	5
253	6
254	7
255	1,3
256	7
257	29
258	2
259	6
260	7
261	8
262	3
263	5,8
264	3
265	8
266	6
267	9
268	7
269	8
270	9
271	1
272	7
273	8
274	7,9
275	2
276	5
277	5
278	6
279	8
280	8
281	30
282	4
283	9
284	6
285	2
286	4
287	1
288	8
289	5
290	7
291	1
292	31
293	4
294	5
295	5
296	4
297	3
298	2
299	3
300	9
301	6,8
302	8
303	1
304	5
305	5
306	3
307	8
308	5
309	1,4
310	3
311	2,8
312	32
313	1
314	8
315	33
316	6,9
317	7
318	8
319	9
320	2
321	3
322	4
323	7
324	5
325	1
326	2
327	5
328	8
329	6
330	34
331	35
332	7
333	3
334	2
335	3
336	2,7
337	6
338	1
339	9
340	5
341	5
342	5
343	8
344	3,7
345	3
346	1
347	1
348	9
349	3
350	4
351	0,1
352	4
353	5
354	6
355	8
356	9
357	1,9
358	36
359	4
360	1
361	1
362	3
363	2
364	2
365	5
366	7
367	6
368	4
369	4
370	4
371	6,8
372	4
373	4
374	5
375	3
376	3,4
377	0,6,8
378	8
379	5
380	9
381	9
382	2,6,8
383	2
384	1
385	37
386	3
387	3
388	4
389	6
390	5
391	1
392	2
393	6
394	2,4
395	5
396	9
397	3
398	2
399	6
400	1
401	7
402	8
403	2
404	6
405	4
406	9
407	8
408	9
409	1
410	7
411	8
412	7
413	3
414	4
415	3
416	38
417	2
418	4
419	5
420	3
421	1
422	2
423	3,7
424	2
425	2
426	8
427	1
428	1
429	7
430	3
431	2
432	5
433	8
434	7
435	8
436	9
437	39
438	2
439	40
440	4
441	6
442	3
443	6
444	7
445	2
446	3
447	1
448	41
449	42
450	7
451	2,5
452	8
453	3
454	1
455	6
456	43
457	6
458	5
459	9
