0	0,4,5,6,8
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	1
12	1
13	11
14	12
15	1
16	13
17	14
18	1
19	2
20	5
21	1
22	1
23	15
24	16
25	3
26	17
27	2
28	1
29	1
30	1
31	2
32	6
33	18
34	19
35	20
36	21
37	3
38	1
39	1
40	22
41	23
42	24
43	4
44	6
45	25
46	5
47	2
48	3
49	26
50	2
51	1
52	27
53	4
54	4
55	2
56	28
57	3,5
58	4
59	1
60	4
61	29
62	1
63	1
64	5
65	7
66	1
67	5
68	3
69	30
70	31
71	32
72	33
73	6
74	2
75	3
76	8
77	3
78	1,6
79	1
80	34
81	4
82	2
83	1
84	35
85	2
86	4
87	36
88	1
89	37
90	4
91	4
92	1,2
93	3,5
94	5
95	38
96	39
97	3,4
98	1
99	40
100	6
101	41
102	1
103	2
104	1
105	42
106	43
107	44
108	2
109	45
110	3
111	1
112	3
113	46
114	47
115	1,8
116	48
117	1
118	1
119	49
120	50
121	51
122	52
123	1
124	53
125	2,6,9
126	5
127	54
128	55
129	56
130	2
131	7
132	4,8
133	3,9
134	4
135	1
136	3
137	57
138	2,8
139	58
140	7
141	5
142	3
143	59
144	5
145	3
146	2
147	1
148	4
149	1,3
150	8
151	3
152	1
153	2
154	60
155	3,7
156	1
157	1
158	1
159	1
160	61
161	4
162	5
163	4
164	62
165	9
166	3
167	3
168	1
169	63
170	64
171	65
172	1
173	4
174	1
175	2
176	2
177	1
178	4
179	1
180	66
181	1
182	67
183	9
184	68
185	3
186	69
187	5
188	70
189	8
190	71
191	72
192	73
193	74
194	1
195	2
196	5
197	3
198	3
199	75
200	1
201	1
202	76
203	2
204	9
205	1
206	77
207	78
208	1
209	79
210	1
211	2,6
212	3
213	80
214	1
215	81
216	3
217	82
218	83
219	84
220	85
221	1
222	1,5
223	5
224	2
225	4
226	8
227	1
228	3
229	7
230	86
231	2
232	4
233	0,1,2,4
234	1
235	1
236	4
237	1
238	1
239	6
240	2
241	87
242	2
243	6
244	2
245	88
246	2
247	4
248	4
249	89
250	0,5,7
251	1
252	1
253	5
254	90
255	6
256	5
257	91
258	92
259	3
260	6
261	1
262	5
263	93
264	2
265	3
266	94
267	95
268	3
269	2
270	96
271	1
272	5
273	1
274	97
275	98
276	3
277	1
278	4
279	3
280	3
281	99
282	100
283	101
284	1
285	5
286	102
287	3
288	4
289	1
290	3
291	3
292	103
293	104
294	4
295	2
296	105
297	6
298	5
299	1
300	106
301	4,8
302	2
303	6
304	3
305	4
306	1
307	1
308	3
309	1
310	2
311	5
312	107
313	2
314	1
315	1
316	5,6
317	4
318	4
319	1
320	8
321	3
322	2
323	2
324	1
325	108
326	4
327	109
328	110
329	5
330	3,7
331	111
332	112
333	113
334	3
335	2
336	114
337	2
338	115
339	1
340	5
341	116
342	117
343	118
344	4
345	119
346	1
347	4
348	3
349	3
350	120
351	9
352	6
353	121
354	122
355	2
356	2
357	123
358	124
359	2
360	125
361	4
362	2
363	126
364	1
365	3
366	1
367	127
368	128
369	129
370	6
371	2,5
372	4
373	6
374	5
375	4
376	130
377	131
378	3
379	5
380	9
381	6
382	132
383	2
384	3
385	3
386	133
387	2
388	4
389	3
390	2
391	134
392	135
393	2
394	136
395	137
396	1
397	138
398	3
399	1
400	2,4
401	1
402	139
403	1
404	140
405	3
406	4
407	141
408	1
409	4,8
410	142
411	8,9
412	3,5
413	143
414	144
415	1
416	7
417	2
418	145
419	1
420	2
421	1
422	4
423	5
424	2
425	146
426	1
427	5
428	1
429	2
430	3
431	1
432	3
433	2
434	147
435	148
436	3,6
437	7
438	1
439	1
440	1
441	1
442	1
443	149
444	3
445	150
446	3,5
447	5
448	3
449	7,8
450	151
451	152
452	6
453	5
454	6
455	153
456	1
457	1
458	1
459	3
460	154
461	7
462	1
463	2
464	155
465	6
466	156
467	1
468	157
469	1
470	1,4
471	4
472	4
473	158
474	4
475	5
476	3
477	159
478	2
479	6
480	4,9
481	3
482	6
483	4
484	2,4
485	5
486	160
487	161
488	3
489	1
490	162
491	163
492	3
493	164
494	2
495	6
496	3
497	5
498	1
499	2
500	3
501	4
502	6
503	8
504	2
505	165
506	4
507	2
508	1
509	3
510	5
511	166
512	1,4
513	1
514	5
515	1,6
516	167
517	2
518	168
519	3
520	169
521	9
522	5
523	170
524	171
525	172
526	6
527	9
528	173
529	3,7
530	174
531	1
532	175
533	1
534	5
535	2
536	176
537	177
538	1
539	178
540	3
541	5,9
542	179
543	1
544	7
545	180
546	0,4,9
547	1
548	181
549	182
550	183
551	1
552	2
553	184
554	3
555	3
556	4
557	5
558	185
559	7
560	1
561	2
562	4
563	4
564	186
565	1
566	187
567	3
568	2
569	3
570	1
571	188
572	2
573	3
574	5
575	189
576	190
577	1
578	1
579	191
580	192
581	193
582	1
583	3,4
584	194
585	7
586	6
587	1,4,5
588	195
589	5
590	196
591	1
592	3
593	4
594	6
595	197
596	3
597	198
598	8
599	1,2
600	199
601	1,3
602	6
603	1
604	3
605	200
606	201
607	2,3,8
608	3
609	3
610	3
611	1,4
612	2
613	202
614	1
615	1
616	1
617	5
618	1
619	1
620	1
621	1
622	4
623	2
624	2
625	5
626	4
627	203
628	2
629	1
630	204
631	3,5
632	1
633	205
634	5
635	206
636	4
637	3
638	207
639	1
640	1
641	3
642	7
643	208
644	2
645	6
646	2,4
647	209
648	3
649	210
650	3
651	2
652	1
653	2
654	1
655	1
656	211
657	4
658	6
659	3
660	212
661	1
662	213
663	2
664	4
665	3
666	214
667	7
668	3
669	4
670	1
671	1
672	2
673	3
674	2
675	2
676	7
677	2
678	3
679	7
680	5
681	3
682	5,8
683	4
684	6
685	8
686	5
687	1
688	4
689	4
690	1
691	215
692	216
693	217
694	8
695	6
696	1
697	218
698	219
699	1
700	1,3,8
701	220
702	1
703	2
704	1
705	221
706	222
707	3
708	3
709	223
710	6
711	2
712	224
713	3
714	5
715	4
716	3,8
717	6
718	3
719	2,6
720	3
721	2
722	225
723	1
724	226
725	227
726	5
727	228
728	3
729	1
730	229
731	1
732	230
733	4
734	2
735	1
736	6
737	3
738	231
739	5
740	232
741	2
742	4
743	2
