0	0,10,12
1	1
2	2
3	3
4	1,4
5	5
6	6,16
7	6,7
8	8
9	9
10	10
11	11
12	12
13	13
14	1,14
15	15
16	16
17	17
18	18
19	8,19
20	20
21	21
22	7,22
23	23
24	24
25	22,25
26	1
27	6
28	2
29	2
30	4
31	19
32	1
33	27
34	2
35	2
36	3
37	8
38	11
39	4
40	28
41	9
42	9
43	9
44	1
45	3
46	4
47	2
48	1
49	24
50	1
51	3
52	23
53	9
54	7
55	6
56	29
57	1
58	1
59	4
60	14
61	17
62	14
63	24
64	9
65	19
66	30
67	7
68	9
69	1
70	1
71	1
72	6
73	17
74	2
75	2
76	5
77	6
78	4
79	17
80	12,16
81	1
82	10
83	1
84	7
85	3
86	16
87	1
88	4
89	4
90	8
91	31
92	2
93	5
94	0,12
95	17
96	3
97	6
98	12
99	3
100	11
101	17
102	2
103	8
104	17,19
105	14
106	24
107	10
108	2,17
109	4
110	13
111	6
112	18
113	4
114	4
115	5
116	12
117	4
118	17
119	1
120	4
121	2
122	32
123	5
124	8
125	14
126	15
127	33
128	9
129	34
130	8
131	15
132	6
133	35
134	1
135	2
136	6
137	36
138	1
139	7
140	37
141	5
142	3,10,24
143	8
144	6,10
145	2
146	38
147	4
148	7
149	16
150	3
151	5
152	19
153	6
154	4
155	9
156	4
157	4,21
158	2
159	39
160	2
161	7,19
162	5
163	5
164	10
165	2
166	1
167	1
168	21
169	10
170	8
171	5
172	3
173	2
174	40
175	12
176	41
177	2,15
178	9,16
179	4
180	4
181	3
182	1
183	42
184	6
185	43
186	4
187	6
188	7
189	6
190	9
191	16,22
192	4
193	5
194	44
195	3
196	45
197	8
198	1
199	46
200	1
201	2
202	2
203	2
204	8
205	47
206	10
207	3
208	5
209	48
210	8
211	4,19
212	4,9
213	4
214	10
215	5
216	49
217	4
218	8
219	12
220	6
221	2
222	3
223	2
224	5
225	14
226	50
227	1
228	5
229	4
230	5,7
231	51
232	9
233	5
234	10
235	11
236	52
237	5
238	5,25
239	3
240	53
241	15
242	11
243	10
244	54
245	13
246	3
247	6
248	14
249	13
250	55
251	1
252	11
253	8
254	56
255	2
256	4
257	1
258	57
259	5
260	2
261	7
262	7
263	1
264	6
265	8
266	58
267	16
268	3
269	1
270	0,5,11,23,25
271	6
272	2
273	59
274	1
275	1
276	8
277	60
278	3
279	14
280	7
281	14
282	6
283	3
284	10
285	14
286	61
287	2
288	15
289	2
290	5
291	62
292	4
293	8,18,22
294	2
295	23
296	15
297	2
298	14
299	63
300	11
301	64
302	5
303	7
304	14
305	15
306	6
307	12
308	1
309	20
310	1
311	4
312	1
313	10,23
314	7
315	1
316	3
317	6
318	14,24
319	13
320	6
321	12
322	65
323	2
324	9
325	4
326	15
327	21
328	6
329	1
330	2
331	11
332	16
333	1
334	19
335	20
336	10
337	66
338	4
339	10
340	67
341	8
342	2
343	1
344	4
345	3
346	1
347	6
348	23
349	2
350	11
351	3
352	2
353	5
354	2
355	3
356	3
357	5
358	7
359	2
360	1
361	6
362	1
363	5
364	6
365	2,9
366	68
367	69
368	4
369	4
370	16
371	9
372	9
373	70
374	6
375	16
376	2
377	2
378	4
379	71
380	10,19
381	20
382	4
383	2
384	2
385	1
386	19,20
387	1
388	2,17
