0	0,3,4,5,6
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	1
11	11
12	1
13	2
14	12
15	13
16	1
17	14
18	15
19	16
20	3
21	17
22	2
23	5
24	18
25	1,2,9
26	1
27	8
28	9
29	3
30	4,9
31	1
32	1
33	1
34	1
35	19
36	20
37	21
38	1
39	1
40	22
41	2
42	3
43	23
44	2
45	24
46	2
47	25
48	1
49	1
50	5,6
51	5,9
52	4
53	1
54	1
55	9
56	8
57	1
58	1
59	26
60	4
61	1
62	27
63	28
64	5
65	1
66	29
67	4
68	1
69	30
70	1
71	3
72	31
73	3
74	4
75	3
76	2
77	3
78	2,4
79	32
80	3
81	4
82	1
83	1,2,9
84	2
85	1
86	2
87	33
88	4
89	34
90	6
91	35
92	8
93	36
94	3
95	37
96	1
97	38
98	39
99	40
100	41
101	4,8
102	3
103	1,3
104	42
105	3
106	43
107	44
108	8
109	2,5,6
110	2
111	1,9
112	2
113	1
114	2
115	45
116	3
117	3
118	4
119	4
120	1,4
121	46
122	47
123	2
124	1
125	7
126	8
127	48
128	1
129	4
130	49
131	1
132	50
133	51
134	9
135	2
136	52
137	3
138	6
139	1
140	4
141	1
142	53
143	6
144	3
145	54
146	2
147	5
148	4
149	55
150	56
151	2
152	4
153	1,8
154	7
155	2
156	1
157	57
158	3
159	58
160	1
161	3
162	1
163	1
164	59
165	3
166	3
167	2
168	3
169	5
170	2,6
171	60
172	1
173	2
174	1
175	3
176	8
177	3
178	4
179	1
180	1
181	1
182	61
183	4
184	1
185	62
186	4
187	2
188	3
189	7
190	63
191	2,3
192	64
193	4
194	3
195	9
196	65
197	66
198	4
199	3
200	6
201	1
202	67
203	2
204	7
205	2
206	2
207	3
208	68
209	6,7,8
210	4
211	2
212	6
213	3
214	1
215	2
216	69
217	70
218	1
219	1
220	3
221	2
222	3
223	3
224	71
225	4
226	3
227	4
228	4
229	0,1,2,6
230	1
231	72
232	73
233	74
234	75
235	2
236	76
237	8
238	77
239	1
240	78
241	79
242	80
243	81
244	4
245	82
246	83
247	1
248	3
249	84
250	3
251	3
252	85
253	2
254	86
255	87
256	4
257	88
258	2,6
259	1
260	2
261	1
262	1
263	1
264	8
265	89
266	90
267	0,3
