0	0
1	1,64
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,98
26	26
27	27
28	28
29	29
30	30
31	31
32	32,45
33	33
34	34
35	35
36	36
37	37
38	6,38
39	36,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	18,47
48	48
49	49
50	50
51	51,60
52	31,52
53	53
54	54
55	55
56	56
57	37,57
58	58
59	48,52,59
60	60
61	61
62	62
63	63
64	64,87
65	65
66	66
67	67
68	60,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	4,80
81	81
82	82
83	83
84	22,84
85	85
86	86
87	87
88	88
89	89
90	60,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	70
101	4
102	75
103	25
104	67
105	4
106	78
107	5
108	7
109	66
110	1
111	46
112	4
113	14
114	2
115	16
116	26
117	30
118	61,77
119	25
120	53
121	29
122	28
123	30
124	83
125	6,9
126	59
127	11
128	21
129	44
130	18
131	26
132	26
133	4
134	40
135	30
136	37
137	85
138	14
139	2
140	1
141	30
142	5
143	64
144	44
145	20
146	36
147	42
148	16
149	37
150	27
151	22
152	37
153	21
154	9,16,39
155	101
156	9
157	3
158	54
159	44
160	4,95
161	5
162	7
163	12
164	8,64
165	57
166	10
167	48
168	3
169	23
170	3
171	36
172	40
173	16,40
174	98
175	7
176	24
177	75
178	14
179	25
180	25
181	26
182	7
183	13
184	9
185	1
186	6
187	6
188	7
189	23
190	32
191	16
192	42,48
193	13
194	102
195	16
196	9
197	1
198	23
199	10
200	7
201	62
202	12
203	7
204	37,79
205	41
206	17
207	4
208	30
209	18
210	1
211	25
212	57
213	28
214	3,66
215	13
216	39
217	29
218	2
219	4
220	48
221	21
222	1
223	31
224	16
225	6
226	24
227	26
228	31
229	2
230	18
231	77
232	2
233	22
234	13
235	20
236	24,37
237	12
238	10
239	51
240	57
241	34
242	8
243	7
244	5
245	103
246	57
247	55
248	24
249	64
250	27
251	18
252	5
253	14
254	19
255	4
256	62
257	17
258	24
259	26
260	24
261	5
262	1
263	24
264	16
265	10
266	20
267	23
268	4
269	47
270	15
271	2
272	27
273	5
274	54
275	10
276	56
277	35
278	42
279	104
280	16
281	5
282	33
283	20
284	7
285	105
286	11
287	1
288	92
289	72
290	54
291	40
292	1
293	13
294	5
295	8
296	29
297	18
298	28
299	10
300	1
301	7
302	7
303	11
304	38,81
305	18
306	4
307	10
308	43
309	18
310	26
311	55
312	7
313	13
314	106
315	8
316	4
317	3
318	32
319	13
320	22,96
321	62
322	10
323	19
324	1
325	12
326	57
327	24
328	7
329	7
330	34
331	1
332	5
333	1
334	85
335	23
336	7
337	25
338	21
339	29
340	43
341	41
342	62
343	13
344	4
345	79
346	6,17,49,51
347	60
348	17
349	77
350	6
351	46
352	22
353	19
354	17
355	72
356	7
357	17
358	18
359	17
360	32
361	13
362	19,62
363	12
364	14
365	62
366	15
367	12
368	2
369	13
370	13
371	11
372	26
373	60
374	40,50
375	43
376	4
377	82
378	23,64
379	30
380	4
381	21,53
382	2
383	13
384	48
385	95
386	25
387	42
388	3
389	30
390	71
391	29
392	15
393	48
394	21
395	1
396	17
397	3,39,95
398	2,36,91
399	11
400	14
401	11
402	54
403	1
404	38
405	14
406	31
407	87
408	27
409	107
410	51
411	55
412	55,86
413	13
414	108
415	48
416	33
417	8
418	3
419	76
420	38
421	15,94
422	12
423	60
424	7
425	5
426	22
427	6
428	21
429	45
430	31
431	40
432	95
433	15
434	9
435	18
436	21
437	60
438	31
439	12
440	3
441	9
442	8
443	17
444	109
445	27
446	22,98
447	1
448	6
449	49
450	23
451	34
452	67
453	30
454	6
455	2,22
456	25
457	64
458	15
459	17
460	30
461	23
462	10
463	41
464	77
465	6
466	25
467	36
468	6
469	22
470	2
471	3
472	28
473	3
474	3
475	14
476	10
477	12,74
478	4
479	82
480	29
481	6
482	0,7,52
483	14
484	1
485	28
486	2
487	8
488	41
489	31
490	74
491	49
492	14
493	17,39
494	7,52,73
495	69
496	15
497	29
498	27
499	110
