0	0,2,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	6,9
10	6
11	2
12	11
13	9
14	2
15	12
16	1
17	3
18	3
19	1
20	1
21	13
22	7
23	3
24	5
25	2
26	1
27	5,7
28	14
29	5
30	1
31	1
32	15
33	2
34	3
35	4
36	16
37	17
38	3
39	18
40	19
41	3,9
42	1
43	20
44	2
45	21
46	2
47	3
48	22
49	23
50	3
51	24
52	1
53	3
54	2
55	6
56	25
57	26
58	5
59	1
60	3
61	27
62	28
63	1
64	3
65	29
66	2,5
67	1
68	4
69	3
70	2
71	2
72	30
73	0,2,3,7
74	31
75	32
76	2
77	33
78	1
79	34
80	3
81	1
82	1
83	5
84	2
85	3
86	35
87	36
88	3,7
89	5
90	3
91	5
92	1
93	2
94	1
95	2
96	7,8
97	37
98	38
99	1
100	2
101	39
102	3
103	2
104	7
105	2
106	3
107	7
108	4
109	2,7
110	40
111	4
112	2,3
113	41
114	3
115	42
116	43
117	2
118	44
119	45
120	2
121	2
122	3
123	3
124	1
125	4
126	8
127	3
128	46
129	3
130	3
131	5
132	47
133	4
134	1
135	3
136	4
137	5
138	3
139	1
140	1
141	1
142	4
143	3
144	1
145	4,6
146	2
147	48
148	7
149	49
150	5
151	2
152	8
153	6
154	6,7
155	3
156	3
157	1
158	4
159	50
160	51
161	4
162	6
163	1,5
164	3
165	5,7
166	52
167	53
168	54
169	1
170	55
171	56
172	2
173	57
174	4
175	6
176	58
177	59
178	60
179	6,8
180	61
181	2
182	2
183	4
184	2
185	62
186	2
187	2
188	63
189	64
190	2
191	1
192	2
193	4,7
194	65
195	66
196	6
197	67
198	3
199	1
200	3,6
201	2
202	3,5,6
203	1
204	68
205	1
206	1
207	3
208	1
209	3
210	5
211	69
212	70
213	71
214	72
215	73
216	74
217	2
218	2
219	5,6,7
220	75
221	76
222	5
223	77
224	2
225	78
226	1,5
227	79
228	80
229	5
230	1
231	3
232	2
233	3
234	81
235	2
236	82
237	83
238	6,7,8
239	84
240	7
241	1
242	7
243	6
244	85
245	1
246	4
247	1
248	86
249	3,8
250	4
251	1
252	87
253	1
254	3
255	88
256	4
257	2
258	2
259	89
260	7,9
261	2
262	2,6
263	90
264	4
265	2
266	9
267	1
268	1
269	2
270	3
271	4
272	91
273	5,7
274	5
275	92
276	1
277	5
278	4
279	1
280	3
281	2
282	2
283	3
284	93
285	1
286	94
287	7
288	1
289	95
290	1
291	96
292	97
293	5
294	1,9
295	4
296	1
297	1
298	6
299	1
300	98
301	4
302	99
303	2
304	3
305	100
306	1
307	4
308	101
309	2
310	1
311	1
312	3
313	2,4
314	102
315	1
316	1
317	3,6
318	2
319	4
320	103
321	1,4
322	1
323	8
324	104
325	1,9
326	1
327	3
328	1
329	3,5
330	2
331	3
332	3
333	105
334	1
335	106
336	2
337	107
338	108
339	7
340	6
341	2
342	109
343	4
344	3
345	110
346	111
347	112
348	3
349	0,2
350	4,7,8,9
351	113
352	2,3
353	2
354	2
355	3
356	114
357	2
358	115
359	116
360	117
361	3
362	3
363	2
364	1
365	118
366	2
367	4,7
368	3
369	2
370	1
371	1
372	119
373	8
374	120
375	121
376	122
377	5
378	1,8
379	1
380	123
381	124
382	2,4
383	125
384	1
385	2
386	4
387	1
388	5
389	126
390	1
391	127
392	4
393	2
394	5
395	128
396	3
397	7
398	2
399	1
400	1
401	129
402	130
403	3
404	2
405	2,4
406	5
407	2
408	3
409	4
410	131
411	5
412	3
413	1
414	5
415	1
416	2
417	132
418	1
419	8
420	133
421	4
422	6
423	134
424	3
425	1
426	1
427	0,5
428	135
429	4
430	1
431	136
432	6
433	1,5
434	2
435	2
436	6
437	1,3,6,7
438	3
439	1
440	2
441	1
442	3
443	1
444	137
445	1
446	138
447	1
448	2
449	3
450	8
451	1
452	1
453	4
454	3
455	3
456	1
457	4
458	5,8
459	1
460	139
461	9
462	3
463	7
464	1
465	140
466	5
467	3,4,9
468	8
469	2,7
470	1
471	6
472	141
473	1,7
474	2
475	1
476	1
477	142
478	1,6
479	1
480	5
481	4
482	143
483	4
484	1
485	4
486	1
487	144
488	3
489	3
490	145
491	4
492	146
493	1
494	147
495	148
496	1
497	6
498	7
499	149
500	150
501	1
502	4
503	151
504	4,5
505	3
506	2
507	152
508	1
509	4,6
510	4
511	1
512	3
513	153
514	1
515	154
516	3
517	155
518	156
519	5
520	5
