0	0
1	1
2	2
3	3
4	4,41
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,76
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,62
42	42
43	43
44	44
45	28,45
46	46
47	47
48	48
49	32,49
50	50
51	51
52	52
53	53,71
54	54
55	55
56	52,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	8,13,64
65	65
66	66
67	67
68	64,68
69	17,69
70	70
71	71
72	72
73	58,73
74	74
75	75
76	76
77	77
78	78
79	12,36,79
80	80
81	81
82	82
83	83
84	84,91
85	85
86	12,42,51,77,86
87	87
88	88
89	89
90	38,90
91	91
92	92
93	55,93
94	94
95	95
96	28,96
97	69,97
98	93,98
99	99
100	20
101	101
102	49
103	42
104	74
105	2
106	6
107	8
108	27
109	70
110	10
111	4
112	38
113	46
114	25
115	24
116	10
117	38
118	23,37
119	53,70
120	14
121	1
122	91
123	3
124	76
125	30
126	12
127	25
128	18
129	78
130	4
131	13
132	22
133	24
134	5
135	19
136	1
137	18
138	12
139	83
140	8
141	7
142	102
143	3
144	59
145	12
146	11
147	14
148	14
149	72
150	4
151	44
152	33
153	29
154	8
155	9
156	17
157	7
158	18
159	19
160	41,77
161	63
162	16
163	8
164	1,6
165	6
166	7
167	12
168	65
169	12
170	29
171	36
172	23
173	8
174	43
175	20
176	33
177	15
178	33
179	1
180	51
181	2
182	25
183	12
184	87
185	52
186	11
187	85
188	103
189	29,60
190	21
191	23
192	9
193	11
194	39
195	12,62
196	40,97
197	41,59
198	23
199	6
200	46
201	104
202	25
203	28
204	5
205	32
206	3
207	13,18
208	8
209	24
210	9
211	45
212	42
213	29
214	10
215	54
216	37
217	38
218	28
219	7
220	34
221	3
222	32
223	3
224	12
225	15
226	54
227	21
228	34
229	24
230	105
231	33
232	10
233	43
234	5
235	47
236	2
237	15
238	17
239	35
240	17
241	15
242	9
243	36
244	9
245	49
246	6
247	4
248	76
249	91
250	83
251	48
252	15
253	31
254	1
255	27
256	18
257	14
258	6
259	8
260	8
261	32
262	77
263	2,41
264	26
265	9
266	14
267	11
268	70
269	8
270	25
271	106
272	7
273	24
274	33
275	14,25
276	31
277	11
278	11
279	107
280	108
281	70
282	15
283	37
284	57
285	59
286	18,88
287	26
288	2
289	36
290	30,66
291	4
292	18
293	29
294	16
295	92
296	39
297	14
298	2
299	32,48
300	26
301	5
302	5
303	81,84
304	58
305	65
306	48
307	39
308	25
309	36
310	8
311	34
312	44
313	36
314	6
315	87
316	88
317	63
318	4
319	3
320	20
321	3
322	42
323	19,61
324	27
325	34,52,80
326	91
327	16
328	17
329	16
330	1
331	33
332	68
333	17
334	9
335	42
336	1
337	7
338	10
339	6
340	94
341	33
342	43
343	5
344	8
345	26
346	20
347	53
348	51
349	6
350	9
351	5
352	45
353	29
354	17
355	53
356	15
357	60
358	47
359	17
360	55
361	109
362	12
363	4
364	51
365	36
366	37
367	49
368	11
369	13
370	66
371	12
372	11
373	28
374	13
375	15
376	23
377	6
378	5
379	22
380	11
381	14
382	57
383	8
384	110
385	72
386	43
387	25
388	1
389	28
390	72
391	33
392	25
393	4
394	66
395	68
396	11
397	48
398	52
399	2
400	17,37
401	7
402	27
403	4
404	28
405	8
406	111
407	21
408	12
409	13
410	2
411	49
412	3
413	71
414	93
415	23
416	112
417	113
418	54
419	25
420	114
421	8
422	17
423	115
424	16
425	14
426	27
427	20
428	3
429	16,83
430	21
431	24
432	116
433	117
434	2
435	2
436	42
437	23,71
438	118
439	67
440	1
441	8
442	14
443	59
444	18
445	20
446	3
447	65,70
448	21
449	4
450	36
451	49
452	14
453	20
454	75
455	49
456	9
457	21
458	12
459	3
460	3
461	44
462	83
463	39
464	80
465	13
466	18
467	6
468	10
469	14
470	63
471	5
472	38
473	12
474	26
475	20
476	119
477	10
478	27
479	85
480	2
481	27
482	8
483	16
484	3
485	19
486	21
487	26
488	60,64
489	5
490	5
491	14
492	13
493	9,43
494	8
495	9
496	12
497	46,49
498	10,77
499	8
