0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	4
14	4
15	2
16	14
17	15
18	1
19	4
20	0,2,3
21	1
22	1
23	16
24	5
25	3
26	6,8
27	3
28	1
29	3
30	3
31	1
32	3
33	1
34	2
35	7
36	1
37	2
38	2
39	17
40	2
41	18
42	3
43	6
44	3
45	19
46	20
47	4
48	21
49	22
50	23
51	4
52	1
53	24
54	3
55	25
56	3
57	6,9
58	26
59	2,4
60	27
61	9
62	28
63	5,6
64	1,9
65	1
66	29
67	30
68	2
69	31
70	0,5
71	1
72	32
73	3
74	1
75	1,3
76	2
77	3
78	5
79	6
80	5
81	1
82	4
83	1
84	33
85	8
86	34
87	35
88	4
89	36
90	1
91	1
92	37
93	38
94	39
95	2
96	7
97	1
98	40
99	5
100	41
101	42
102	3
103	6,8
104	1
105	3,9
106	4,9
107	3
108	5
109	43
110	4
111	44
112	0,5,6
113	45
114	2
115	1
116	46
117	47
118	3
119	2
120	2
121	48
122	7
123	3,6
124	4
125	49
126	50
127	2,4
128	51
129	52
130	1
131	3
132	6,7
133	1,5
134	53
135	1
136	2
137	54
138	3
139	2
140	55
141	56
142	57
143	6
144	58
145	3
146	1,2
147	7
148	3
149	59
150	1
151	60
152	4
153	2
154	61
155	1
156	62
157	1
158	63
159	2,4
160	1
161	2
162	64
163	2
164	2
165	6
166	3,9
167	6
168	8,9
169	1
170	0,6
171	1
172	7
173	3,9
174	65
175	2
176	2
177	3
178	1
179	5
180	1
181	66
182	67
183	1
184	6
185	5
186	68
187	1
188	69
189	70
190	4
191	3
192	3
193	4
194	71
195	2
196	1
197	3,8
198	3
199	2
200	72
201	3
202	1
203	1
204	1
205	73
206	2
207	1
208	3
209	1,8
210	3
211	2
212	2
213	3
214	2
215	2
216	74
217	75
218	6
219	1
220	1
221	6
222	3
223	7
224	1
225	2
226	1
227	2
228	76
229	77
230	78
231	1
232	1
233	1
234	6
235	79
236	2
237	2
238	1
239	2,8
240	1
241	1
242	1
243	4,7
244	0,9
245	2
246	1
247	80
248	4
249	4,6
250	81
251	6
252	3
253	1
254	82
255	2
256	5
257	3
258	0,8
259	5
260	2
261	4
262	1,3,8
263	1
264	83
265	0,3,6
266	9
267	84
268	3
269	85
270	86
271	87
272	4
273	3
274	3,4
275	2
276	4
277	5
278	6
279	3
280	3
281	1
282	88
283	5
284	2
285	4
286	2
287	89
288	90
289	4
290	0,2
291	1
292	3
293	6
294	2
295	4,5,8
296	91
297	4
298	1
299	8
300	1
301	5,9
302	6
303	6
304	2
305	92
306	1
307	4
308	3
309	93
310	1
311	2
312	2
313	94
314	3
315	3,9
316	4
317	1
318	4
319	1
320	95
321	6
322	3,8
323	5
324	4,5
325	96
326	3
327	97
328	5,7
329	1
330	98
331	3
332	5
333	1
334	99
335	100
336	7
337	101
338	1,7
339	5
340	102
341	5
342	103
343	5
344	2,4
345	4
346	0,3
347	3
348	4
349	1
350	104
351	5
352	105
353	1
354	2
355	2
356	3
357	5
358	106
359	3
360	1
361	107
362	6
363	1
364	1
365	6
366	108
367	3
368	1
369	2
370	4
371	5
372	6
373	4
374	4
375	6,7
376	4
377	109
378	2
379	5,6
380	2
381	110
382	4
383	1
384	111
385	3
386	1,6
387	112
388	5
389	1
390	3
391	113
392	4,5
393	5
394	114
395	6
396	1
397	3
398	115
399	116
400	117
401	4
402	1
403	3
404	3,7
405	118
406	1
407	4
408	2
409	3
410	119
411	2
412	3
413	4,6
414	120
415	121
416	122
417	123
418	124
419	2
420	4
421	3
422	1
423	125
424	2
425	126
426	3
427	1
428	8
429	8
430	3
431	3
432	1,9
433	127
434	2
435	1
436	6
437	1
438	1
439	2
440	128
441	129
442	130
443	4
444	131
445	1
446	2
447	4
448	4
449	2
450	132
451	133
452	1
453	2
454	1
455	134
456	1
457	1
458	1
459	1
460	135
461	1
462	1
463	2
464	3
465	4
466	136
467	137
468	1
469	6
470	138
471	2,6,8
472	139
473	1
474	4
475	3
476	140
477	2
478	3
479	3
480	1
481	141
482	2
483	1,4
484	6
485	2
486	2,6
487	142
488	3
489	4
490	143
491	1
492	8
493	8
494	4
495	4
496	144
497	2
498	5,8
499	2
500	145
501	5
502	146
503	9
504	1
505	0,1,3
506	1
507	1
508	1
509	4
510	1
511	147
512	1
513	1
514	6
515	5
516	1
517	1
518	3
519	6
520	7
521	148
522	5,7
523	5
524	4
525	149
526	3
527	2
528	3
529	1
530	4
531	150
532	4
533	4
534	151
535	152
536	153
537	154
538	155
539	0,1,4
540	4
541	1
542	2
543	2
544	0,5
545	156
546	157
547	4,6
548	1
549	158
550	1
551	3
552	159
553	160
554	2
555	1
556	161
557	1
558	4,7
559	5
560	162
561	163
562	164
563	3
564	165
565	1
566	3
567	4
568	166
569	1
570	167
571	2
572	168
573	2
574	5
575	2
576	6
577	2,5,7
578	169
579	1
580	1
581	2
582	2
583	4
584	1
585	2
586	1
587	5
588	5,8
589	1
590	3
591	5
592	1
593	3
594	1
595	2
596	1
597	2
598	170
599	1
600	171
601	1
602	5
603	2
604	3
605	2
606	2
607	1
608	6
609	1
610	5
611	172
612	1
613	173
614	4,9
615	7
616	174
617	175
618	176
619	8,9
620	1
621	3
622	177
623	1
624	5
625	1
626	3
627	178
628	179
629	180
630	181
631	182
632	3,6
633	1
634	1
635	2
636	3
637	183
638	184
639	1
640	1
641	185
642	186
643	1
644	1
645	7
646	3
647	3,7
648	187
649	1
650	188
651	2
652	3,5
653	189
654	1
655	2,9
656	2
657	190
658	1
659	191
660	192
661	193
662	3
663	2
664	1
665	4
666	1
667	194
668	195
669	1
670	5
671	3
672	1
673	2
674	2
675	4
676	196
677	2
678	1
679	197
680	2
681	1
682	198
683	3
684	1
685	2
686	199
687	1
688	5
689	6
690	200
691	201
692	6,8
693	3,5
694	1
695	1
696	2
697	6,9
698	202
699	3
700	5
701	1
702	1
703	1
704	2
705	8,9
706	3
707	2
708	203
709	3
710	3,8
711	204
712	205
713	206
714	4
715	207
716	3
717	4
718	1
719	6
720	3
721	2
722	6
723	1,5
724	208
725	1
726	4
727	2
728	2
729	6
730	1
731	209
732	3
733	210
734	5,8
735	3
736	1
737	4
738	1
739	1
740	211
741	3
742	5
743	1
744	9
745	2
746	212
747	2
748	213
749	1
750	214
751	1
752	4
753	1
754	215
755	4
756	216
757	217
758	2
759	2
760	0,2
761	218
762	0,7
763	219
764	2,3
765	6
766	3
767	1
768	2
769	220
770	6
771	1
772	2
773	1
774	3
775	1,6,9
776	221
777	222
778	3
779	1
780	4
781	1
782	223
783	224
784	225
785	1
786	3,9
787	2
788	2
789	1
790	226
791	227
792	228
793	3
794	229
795	6
796	3
797	230
798	1
799	4
800	1
801	5,6
802	1
803	4
804	231
805	1
806	8
807	232
808	5
809	1
810	3
811	3
812	233
813	234
814	1
815	1
816	3
817	235
818	1
819	1
820	1
821	2
822	236
823	237
824	4
825	8
826	3
827	1
828	4
829	3
830	1
831	6
832	238
833	4
834	2
835	239
836	9
837	240
838	6
839	241
840	1
841	242
842	6
843	1
844	1
845	243
846	244
847	3
848	2
849	4
850	2
851	3
852	4
853	245
854	2
855	246
856	1
857	247
858	1
859	248
860	0,3,4,6
861	4
862	2
863	1
864	4
865	1
866	7
867	3,9
868	249
869	1
870	5
871	1
872	250
873	1
874	2
875	1
876	3
877	7
878	251
879	252
880	8
881	253
882	3
883	4
884	254
885	2
886	2
887	5
888	255
889	3,8
890	256
891	257
892	4,8
893	1
894	258
895	2
896	1
897	8
898	3
899	1
900	2
901	1
902	4
903	2
904	259
905	1
906	260
907	9
908	3
909	3
910	1
911	261
912	262
913	0,1
914	263
915	1
916	264
917	5
918	2
919	265
920	1
921	3
922	1
923	266
924	2
925	1
926	267
927	268
928	269
929	270
930	4
931	271
932	1
933	272
934	273
935	7
936	3
937	274
938	275
939	276
940	2
941	4
942	3
943	7
944	277
945	2
946	3
947	278
948	279
949	280
950	1
951	281
952	282
953	4
954	283
955	2
956	6
957	6,7
958	1
959	4
960	284
961	1
962	2
963	3
964	285
965	0,3,8
966	3
967	1
968	286
969	287
970	1
971	6
972	3
973	2
974	1
975	4
976	288
977	289
978	8
979	1
980	290
981	291
982	2
983	4
984	1
985	292
986	293
987	9
988	294
989	2
990	295
991	296
992	4
993	297
994	298
995	5
996	299
997	1
998	3
999	300
