0	0,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,93
20	20,55
21	5,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,82
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,95
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	49,60
61	61
62	62
63	63
64	64
65	65
66	17,66
67	38,67,74
68	68
69	24,42,69
70	70
71	71
72	72
73	73
74	74
75	35,75,94
76	76
77	77
78	78
79	79
80	80
81	81
82	15,82
83	83
84	84
85	81,85
86	86
87	87
88	88
89	6,87,89
90	90
91	91
92	92
93	93
94	94
95	15,95
96	96
97	97
98	98
99	10,99
100	58
101	17
102	8
103	33
104	14
105	7
106	13
107	11
108	21
109	4
110	2
111	80
112	40
113	6
114	7
115	37
116	1
117	61
118	1
119	27
120	32
121	49
122	26
123	20
124	47
125	19
126	38,92
127	78
128	7
129	22
130	19
131	94
132	97
133	21,51
134	54
135	3
136	1
137	60
138	17
139	33
140	26
141	18
142	21
143	4
144	94,96
145	10
146	9
147	20
148	16
149	22
150	97
151	79,94
152	4
153	3
154	34
155	20,76
156	40
157	22
158	21
159	80,84
160	35
161	46
162	85
163	5
164	40
165	11,22
166	39
167	13
168	28
169	8
170	57
171	12
172	5
173	38
174	101
175	7
176	31
177	42
178	39
179	1
180	6
181	9
182	40
183	5
184	18
185	27
186	65
187	102
188	31
189	15
190	15
191	42
192	93
193	43,63
194	64
195	23
196	31
197	35
198	5
199	29
200	18
201	54
202	54
203	33
204	19
205	51
206	1
207	20
208	10
209	6
210	22
211	38
212	9
213	103
214	92
215	1
216	54
217	54
218	28
219	48
220	12
221	15
222	14
223	22
224	39
225	22
226	11
227	52
228	41
229	7
230	67
231	13
232	5
233	24
234	8
235	57
236	1
237	14
238	7
239	35
240	18
241	29
242	30
243	104
244	17
245	42
246	105
247	44
248	35
249	91
250	7
251	1
252	7
253	106
254	73
255	23
256	29
257	37
258	16
259	4,60
260	16
261	4
262	42
263	2
264	54
265	70
266	71
267	15
268	15
269	94
270	6,97
271	29,64
272	1
273	7
274	29
275	59
276	1
277	8
278	2
279	6
280	3
281	32
282	29
283	16
284	32
285	36,48
286	7
287	23
288	6
289	24,66
290	19
291	61,76
292	27
293	10,93
294	8
295	47
296	2
297	24
298	6
299	2
300	19
301	7
302	15
303	68
304	27
305	42
306	23
307	4
308	20
309	24
310	42
311	19
312	9
313	4
314	24
315	17
316	11
317	7
318	23
319	29
320	67
321	16
322	44
323	11
324	29
325	40
326	13
327	40
328	11
329	14
330	9
331	1
332	44
333	48
334	3,69,71
335	5
336	39
337	10
338	22
339	25
340	19
341	9
342	12
343	64,84
344	13
345	35
346	22
347	2
348	11
349	107
350	8
351	4
352	8
353	11
354	7
355	26
356	33
357	16
358	4
359	15
360	27
361	108
362	19
363	28
364	27
365	1
366	5
367	34
368	28
369	36
370	23
371	2
372	10
373	18
374	12
375	41
376	2
377	16
378	25
379	23
380	38
381	20
382	72
383	82
384	10
385	18
386	58
387	12
388	47
389	45
390	109
391	39
392	28
393	43,92
394	9
395	19
396	35
397	26
398	16
399	32,77
400	7
401	46,87
402	29
403	59
404	73
405	9
406	78
407	7
408	91
409	25
410	23
411	6
412	27
413	38
414	24
415	7
416	74
417	44
418	48
419	54
420	14
421	24
422	30
423	23
424	72
425	4
426	2
427	15
428	92
429	31
430	47
431	25
432	2
433	16
434	27
435	8
436	17
437	9
438	10
439	26
440	3
441	20
442	110
443	3
444	20
445	4
446	24,76
447	11
448	8
449	44
450	12
451	6
452	27
453	55
454	1
455	58
456	111
457	19
458	1
459	15
460	42
461	9
462	2,44
463	27
464	11
465	47,99
466	39
467	14,63
468	25
469	10
470	7,15,64
471	12
472	19
473	35
474	77
475	51,55
476	3
477	2
478	38
479	7
480	6
481	35
482	112
483	6
484	3,36
485	23
486	20
487	10
488	1,98
489	40
490	17
491	113
492	5
493	17
494	40
495	45
496	10
497	42
498	13
499	12
