0	0,12,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7,96
8	8
9	9
10	10
11	11
12	12,45
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,32
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,46
33	33,45
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	6,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	51,57,59
58	58,99
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	48,53,69
70	70
71	71
72	72
73	73,79
74	74
75	75
76	76
77	77
78	78
79	79
80	56,80
81	81
82	82
83	37,83
84	84
85	85
86	68,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	89,96
97	97
98	98
99	99
100	11
101	14
102	62
103	38
104	9
105	43
106	55
107	98
108	4,90,91
109	101
110	1
111	6
112	102
113	2
114	4
115	43
116	48
117	8
118	15
119	25
120	14
121	103
122	31
123	35
124	22
125	26,95
126	4
127	56
128	32
129	1
130	6
131	31
132	3
133	33
134	14,15
135	99
136	1
137	3
138	1
139	29
140	42
141	31
142	13
143	15
144	58
145	91
146	17
147	16
148	1,28,75
149	39
150	26
151	13
152	27
153	20
154	22,77
155	39
156	46
157	11
158	1
159	17
160	8
161	19
162	39
163	5
164	29
165	104
166	10,75
167	20
168	55
169	50
170	1
171	105
172	24
173	67
174	32
175	4
176	3
177	2
178	9
179	56
180	48
181	5
182	45
183	106
184	23
185	19
186	36,67
187	19
188	33
189	22
190	15
191	62,65
192	28
193	68
194	31
195	8
196	15
197	79
198	24
199	6
200	10
201	11
202	20
203	14
204	6
205	9
206	60
207	9
208	14
209	52
210	13
211	3,59
212	48
213	107
214	68
215	30
216	21
217	19
218	3
219	31
220	44
221	22
222	1
223	30
224	27
225	30
226	35
227	10
228	10
229	35
230	19
231	4
232	51
233	17
234	5
235	3
236	2
237	12
238	51
239	24,79
240	16
241	68
242	62
243	37
244	46
245	17
246	16
247	6
248	25
249	43
250	11
251	25
252	18
253	63
254	21
255	36
256	30,47
257	26,96
258	1
259	49
260	4
261	24
262	29
263	55
264	65
265	16
266	19
267	3
268	15
269	1
270	37
271	21
272	75
273	6
274	3
275	35
276	98
277	29
278	18
279	39
280	51
281	49
282	58,74
283	15
284	46
285	108
286	38
287	39
288	40,50
289	6,84
290	35
291	17
292	28
293	2
294	10
295	10
296	18
297	23
298	16
299	94
300	47
301	10
302	109
303	22
304	18
305	21
306	5
307	6
308	51
309	1
310	67
311	48
312	4
313	14
314	17
315	31
316	3
317	7
318	6,75
319	26
320	34
321	4
322	6
323	14
324	19
325	2
326	18
327	1
328	21
329	32
330	58
331	22,70
332	1
333	95
334	6
335	8
336	80
337	32
338	31
339	3
340	13
341	57
342	3
343	46
344	7
345	17
346	4,52
347	25
348	5
349	19
350	3
351	19
352	26
353	26
354	26
355	7
356	4
357	51,83
358	2
359	2
360	43
361	90
362	76
363	22
364	62
365	9
366	8,79
367	21
368	9
369	45
370	8
371	5
372	25
373	25
374	16
375	99
376	13
377	20
378	1
379	3
380	7
381	33
382	37
383	48
384	9
385	49
386	38
387	34
388	6
389	56
390	32
391	26
392	4
393	2
394	71
395	7
396	38
397	16
398	84
399	14
400	29
401	49
402	25
403	11
404	5,67
405	72
406	70
407	29
408	25
409	30
410	17
411	1
412	67
413	110
414	24
415	91
416	43
417	21
418	13
419	18,72
420	26
421	10
422	37
423	4
424	34
425	4
426	29
427	47
428	9
429	30
430	91
431	50
432	51
433	2
434	2,82
435	12
436	16
437	36
438	26
439	13
440	29
441	3,44,80
442	19
443	6
444	1
445	71
446	7
447	4
448	5
449	17
450	45
451	61
452	46
453	5
454	92
455	7
456	38
457	28
458	22
459	60
460	37
461	6
462	3
463	23
464	4
465	25,52
466	44
467	6,21
468	46
469	12
470	27
471	39
472	11
473	45
474	48
475	10
476	24
477	55
478	28
479	50,60
480	20
481	5
482	22
483	11
484	14,48,78
485	52
486	42
487	20
488	36
489	1
490	6
491	27
492	17
493	5
494	44
495	7
496	25
497	53
498	26
499	61
