0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	1
13	4
14	12
15	7
16	13
17	2
18	1
19	1
20	4
21	2
22	1
23	4
24	5
25	1
26	2,6
27	6
28	1
29	2
30	3
31	1
32	2,4
33	2
34	14
35	2
36	5,7,8
37	15
38	1
39	1,3
40	0,3
41	2
42	1
43	5
44	3
45	16
46	5
47	8
48	17
49	18
50	19
51	2
52	0,5,7,9
53	3
54	1
55	1
56	2
57	6
58	3
59	20
60	5
61	6
62	21
63	22
64	2
65	2
66	4
67	23
68	24
69	5,8
70	3
71	6,9
72	25
73	2,7
74	7,8
75	6
76	2
77	3
78	1
79	7
80	2
81	26
82	2
83	27
84	28
85	2
86	1
87	2
88	3
89	1,7
90	29
91	2
92	5
93	30
94	1
95	3
96	1
97	5
98	5
99	1
100	5
101	2
102	3
103	4,6
104	2
105	31
106	3
107	2
108	1,4
109	1
110	32
111	4
112	33
113	3
114	1
115	1
116	5
117	2
118	34
119	35
120	36
121	8
122	5
123	4
124	1
125	3,4
126	8
127	2
128	37
129	4
130	38
131	3
132	2
133	39
134	1
135	40
136	41
137	3
138	42
139	8
140	2,3
141	43
142	44
143	45
144	4
145	4
146	8
147	1
148	46
149	47
150	4
151	48
152	3
153	1
154	2
155	1
156	49
157	1
158	2
159	50
160	5
161	3
162	1
163	51
164	3
165	5
166	52
167	3
168	1
169	1
170	1,8
171	2
172	53
173	3
174	3
175	2,3
176	6
177	54
178	1
179	2
180	55
181	1
182	56
183	57
184	1,5,8
185	5,7
186	58
187	1
188	5
189	59
190	2
191	6
192	2,5
193	1
194	1
195	2
196	3
197	1
198	8
199	1
200	1
201	2
202	3
203	1
204	3
205	5,9
206	6
207	4
208	60
209	61
210	62
211	1
212	5
213	3
214	3
215	63
216	64
217	1
218	2
219	65
220	2
221	3
222	8,9
223	66
224	5
225	5
226	67
227	3
228	1
229	2
230	5
231	1
232	2
233	4
234	1
235	3
236	68
237	69
238	4,5
239	70
240	3
241	2
242	4
243	1
244	71
245	6
246	6
247	72
248	6
249	1
250	2,4
251	1
252	73
253	3
254	2
255	1
256	1
257	8
258	2
259	74
260	1
261	4
262	2
263	7
264	75
265	76
266	1
267	77
268	1
269	1
270	78
271	8
272	79
273	80
274	1
275	1
276	81
277	82
278	8
279	2
280	3
281	1
282	2
283	1
284	1
285	1
286	1
287	83
288	8
289	1
290	84
291	2
292	1
293	1
294	2
295	2
296	5
297	5
298	4
299	1,9
300	7
301	2
302	2
303	85
304	3
305	8
306	86
307	7,9
308	1
309	87
310	88
311	2
312	1
313	89
314	1
315	5
316	4,6,8
317	1
318	5
319	90
320	2
321	91
322	2
323	7
324	92
325	93
326	2
327	5,8
328	94
329	4
330	8
331	8,9
332	2,5
333	95
334	2
335	2
336	3
337	5
338	1
339	1
340	96
341	97
342	2
343	3
344	4
345	98
346	99
347	100
348	5
349	1
350	8
351	4
352	101
353	2
354	2
355	102
356	4
357	4
358	2
