0	0,6,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	1,14
15	11,15
16	7
17	17
18	2
19	8
20	1
21	7
22	18
23	1
24	10
25	19
26	20
27	14
28	21
29	3
30	1
31	1
32	1,9
33	14
34	0,6
35	1
36	5
37	3
38	22
39	4
40	4
41	1
42	1
43	9,11
44	9
45	6
46	2
47	1
48	11,14
49	23
50	12
51	0,5
52	24
53	12
54	9
55	15
56	1
57	1
58	9
59	1
60	3
61	4
62	25
63	8
64	4
65	3
66	10
67	26
68	4,9
69	3
70	3
71	27
72	1
73	4
74	9
75	8
76	4
77	28
78	2
79	5
80	5,10
81	7
82	3
83	9
84	9
85	3
86	29
87	4
88	30
89	1
90	5,8
91	31
92	32
93	5
94	1
95	33
96	4,11
97	4
98	7
99	34
100	3
101	4
102	2
103	11
104	35
105	36
106	1
107	1
108	1
109	37
110	38
111	5
112	1
113	1
114	4
115	39
116	5
117	7
118	7
119	40
120	8
121	41
122	4
123	11
124	12
125	2
126	42
127	4
128	13
129	6
130	4
131	5
132	2
133	9
134	4,9
135	1
136	43
137	1
138	9
139	3
140	5
141	1
142	44
143	45
144	4
145	5
146	13
147	1
148	7
149	2
150	3
151	2
152	3
153	3
154	46
155	8
156	5
157	47
158	3
159	8
160	7
161	2
162	4
163	3
164	2
165	48
166	1
167	6
168	3
169	3
170	3
171	3
172	4
173	0,10
174	7
175	1
176	2
177	49
178	50
179	3
180	9
181	8
182	51
183	52
184	53
185	1
186	2
187	6
188	54
189	3
190	4
191	55
192	6
193	6
194	2
195	3
196	4
197	12
198	2
199	1
200	4
201	6
202	3
203	56
204	5
205	12
206	9
207	2
208	7
209	5
210	3
211	6
212	2
213	5
214	4
215	5
216	7
217	1,3
218	57
219	58
220	59
221	1
222	4
223	1
224	8
225	1
226	1
227	5
228	7
229	60
230	61
231	7
232	5
233	1
234	62
235	4
236	7,8
237	5
238	1
239	9
240	3
241	2
242	3
243	5
244	5
245	3
246	3
247	63
248	2
249	8
250	6,7
251	2
252	7,8,9,12
253	64
254	9,10
255	11,14
256	2
257	2
258	8
259	3
260	2
261	4
262	2
263	3
264	7
265	1
266	1
267	65
268	2
269	6
270	4
271	7
272	2
273	3
274	6
275	4
276	66
277	15
278	67
279	68
280	5
281	3
282	5
283	69
284	7
285	70
286	4
287	1
288	2
289	8
290	71
291	4
292	1
293	3
294	72
295	5
296	12,15
297	0,6
298	4
299	5
300	8
301	1
302	2,15
303	1
304	6
305	2
306	6
307	9
308	3
309	73
310	12
311	4
312	5
313	3
314	3
315	74
316	5
317	75
318	3
319	11
320	1
321	11
322	76
323	5
324	7
325	4
326	6
327	3
328	6
329	3
330	77
331	2
332	2
333	5
334	5
335	6
336	78
337	2
338	1
339	2
340	79
341	1
342	2
343	11
344	4
345	2
346	4
347	2
348	2
349	2
350	4
351	80
352	4
353	8
354	81
355	15
356	1
357	82
358	2
359	83
360	1
361	3
362	2
363	84
364	11
365	4
366	5
367	85
368	1
369	5
370	3
371	1
372	86
373	1
374	1
375	1
376	87
377	88
378	3
379	1
380	4
381	89
382	3
