0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	5
11	4
12	1
13	3
14	11
15	1,3
16	4
17	1
18	2
19	5
20	12
21	1
22	13
23	4
24	14
25	3,9
26	3
27	15
28	16
29	7
30	4
31	5
32	4
33	1
34	4
35	6
36	17
37	1
38	5
39	1
40	18
41	19
42	6
43	2
44	2
45	20
46	21
47	1
48	2
49	3
50	22
51	23
52	5
53	2
54	1
55	2
56	24
57	5
58	25
59	26
60	6
61	27
62	1
63	4
64	2
65	3
66	7
67	1
68	1,9
69	1,7
70	1
71	3
72	2
73	4
74	1
75	2
76	5
77	2
78	28
79	6
80	2,5
81	4
82	2
83	29
84	30
85	31
86	32
87	9
88	33
89	34
90	2
91	4
92	3
93	2,6
94	2
95	3
96	8
97	1
98	35
99	6
100	1
101	2
102	7
103	4
104	36
105	5
106	37
107	3
108	2,5
109	2
110	4
111	38
112	39
113	7,8
114	3
115	0,6,8,9
116	3
117	1
118	3
119	1,8
120	40
121	8
122	41
123	42
124	2
125	43
126	1
127	44
128	2
129	45
130	4
131	46
132	5
133	1
134	2
135	47
136	2
137	4
138	2
139	3
140	48
141	1
142	49
143	3
144	50
145	51
146	2
147	52
148	53
149	1
150	54
151	4
152	6
153	2
154	2,4
155	1
156	5
157	2
158	55
159	56
160	4
161	3
162	57
163	1
164	1,3,7
165	0,2,4
166	3
167	3
168	1
169	1
170	2
171	1
172	1
173	4
174	58
175	2
176	7
177	59
178	60
179	2
180	0,4
181	2
182	3
183	1
184	4,9
185	4
186	61
187	3,9
188	1
189	6
190	4,7
191	4
192	5
193	1
194	62
195	1,4
196	7
197	3
198	63
199	64
200	7
201	5
202	2
203	2
204	1,5
205	3,5
206	3
207	65
208	2
209	4
210	66
211	67
212	1
213	2
214	3
215	7
216	68
217	4
218	4
219	4
220	2
221	69
222	1
223	1
224	4
225	7
226	1
227	2,9
228	4
229	0,1,4,7,9
230	2
231	70
232	2
233	5
234	4
235	2
236	71
237	2
238	72
239	73
240	4
241	1
242	74
243	75
244	1
245	76
246	1
247	5,9
248	77
249	7
250	1
251	5
252	78
253	79
254	2
255	8
256	3
257	7
258	80
259	81
260	3
261	2
262	6
263	82
264	4
265	83
266	84
267	85
268	5
