0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,57,91
16	16
17	17
18	18
19	19
20	20
21	21
22	11,22
23	23,49
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,60
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,59
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	6,39,59
60	60
61	61
62	34,62
63	20,63
64	64
65	65
66	66
67	67,95
68	47,68
69	69
70	70
71	71
72	72
73	73
74	74,87
75	75,95,97
76	54,76
77	77
78	78
79	79
80	80
81	11,81
82	82
83	19,83
84	84
85	1,85
86	31,51,86
87	14,87
88	88
89	89
90	90
91	1,91
92	92
93	93
94	17,94
95	21,95
96	96
97	32,97
98	98
99	99
100	4
101	58
102	11
103	101
104	19
105	23
106	1
107	24
108	28
109	46
110	7
111	61
112	7
113	4
114	58
115	79
116	76
117	19
118	12
119	7
120	2
121	21
122	10
123	4
124	28
125	24
126	23
127	1
128	78
129	2
130	28
131	9
132	38
133	2
134	36
135	8
136	13
137	68
138	24
139	35
140	14,25,68
141	16
142	33
143	51
144	74
145	2
146	6
147	4
148	35
149	1
150	57
151	46
152	12
153	30
154	24
155	48
156	25
157	4
158	50
159	102
160	16
161	62
162	33
163	51
164	53
165	2,3
166	11
167	32
168	3
169	5
170	8
171	103
172	12
173	13
174	18
175	11
176	8
177	6
178	31
179	46
180	50
181	25
182	31
183	42
184	68
185	41
186	12
187	3
188	10
189	52
190	11
191	15,38
192	36
193	15
194	2
195	18
196	7
197	13
198	13
199	3
200	4
201	20
202	6
203	19
204	54
205	38
206	11
207	96
208	71
209	27
210	19,71
211	20
212	18
213	27
214	29
215	11
216	46
217	30
218	60
219	14
220	1,73,89
221	3
222	18
223	10
224	53
225	14
226	93
227	8
228	61
229	25
230	10
231	28
232	3
233	104
234	25
235	62
236	11
237	3,77
238	23
239	7
240	43
241	63,99
242	90
243	5
244	22
245	55
246	7
247	8
248	8
249	17
250	5
251	14
252	44
253	35
254	15
255	3,64
256	10
257	13
258	5,68
259	85
260	70
261	33
262	31
263	68
264	51
265	60
266	6
267	70
268	26
269	17
270	5
271	28
272	28
273	11
274	67,96
275	30
276	21
277	45
278	60
279	28
280	20
281	7
282	34
283	105
284	8
285	23
286	93
287	41
288	1
289	18
290	45
291	34
292	12
293	24
294	11
295	19
296	29
297	55
298	106
299	29
300	65
301	85
302	1,78
303	24
304	8
305	4
306	29
307	27
308	7
309	1
310	48
311	17
312	1
313	8
314	1
315	3
316	19
317	20
318	53
319	78
320	26
321	5
322	30
323	26,80
324	22
325	8,9,33,96
326	5
327	45,53
328	4
329	30
330	14
331	28
332	40
333	40
334	8
335	27
336	5
337	37
338	6
339	7
340	15
341	24
342	89
343	57
344	1
345	62
346	83
347	71
348	24
349	61,69
350	20
351	60
352	4
353	80
354	9
355	2,32
356	56
357	22
358	34
359	35
360	29
361	65
362	84
363	6
364	16
365	107
366	41
367	70
368	16
369	81
370	8
371	1
372	17
373	97
374	32
375	8
376	6
377	4
378	19
379	33
380	22
381	1,11
382	82
383	6
384	11
385	25
386	18
387	27
388	49
389	28
390	13
391	34
392	18
393	9
394	108
395	18
396	47
397	47
398	4
399	27
400	6
401	30
402	18
403	10
404	4
405	14
406	109
407	20
408	31
409	68
410	26
411	110
412	4
413	7
414	7
415	11
416	2
417	49
418	23
419	25
420	3
421	52
422	31
423	26
424	71
425	3
426	13
427	16
428	42
429	29
430	55
431	78
432	11
433	1
434	13
435	5
436	7
437	20
438	31
439	58
440	40
441	41
442	13
443	16
444	94
445	8
446	24
447	2
448	17
449	1
450	2
451	1
452	87
453	37
454	63
455	2
456	36,89
457	8
458	54
459	12
460	15
461	16
462	24
463	15
464	37
465	63
466	33
467	18
468	7
469	26
470	64
471	1
472	61
473	31
474	51,69
475	64
476	23
477	39
478	13
479	58
480	49
481	44
482	64
483	27
484	12
485	8
486	20
487	22
488	2
489	2
490	111
491	53
492	11
493	17
494	14,18
495	35
496	13
497	2
498	35
499	24
