0	0,2,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	1
11	3
12	11
13	12
14	3,5,8,9
15	4
16	13
17	6,8
18	1
19	6
20	5
21	5
22	6,9
23	2
24	2
25	1
26	2
27	7
28	2
29	2
30	1
31	1
32	3
33	3
34	14
35	1
36	2
37	6
38	15
39	16
40	17
41	1
42	1
43	8
44	4
45	2
46	1
47	18
48	2
49	19
50	1
51	2
52	4
53	20
54	21
55	22
56	7
57	1
58	2
59	1
60	1
61	5
62	6
63	23
64	24
65	3
66	2
67	3
68	25
69	26
70	2
71	3,7
72	27
73	28
74	7
75	5
76	29
77	30
78	1
79	0,3
80	1
81	4,7
82	1
83	31
84	32
85	2
86	33
87	5
88	3
89	34
90	35
91	2
92	8
93	1
94	36
95	2,6
96	2,4
97	3,6
98	37
99	3
100	1
101	1
102	4,6,8
103	38
104	39
105	3
106	1
107	7
108	40
109	3
110	2
111	3
112	3
113	1
114	2
115	1
116	3
117	1
118	9
119	3
120	3
121	1
122	1
123	8
124	1
125	2
126	1
127	6
128	1
129	1
130	1
131	1
132	7
133	6
134	41
135	42
136	43
137	44
138	2
139	2
140	0,1
141	7
142	4
143	45
144	3
145	46
146	4
147	47
148	1,2
149	1
150	7
151	4,5,8
152	7
153	6
154	3,5
155	1
156	48
157	49
158	3
159	50
160	2
161	7
162	2,4
163	51
164	6
165	52
166	5
167	9
168	3,8
169	53
170	2
171	7,8
172	5
173	1
174	2
175	1
176	2,5
177	1
178	7
179	3
180	54
181	1
182	1
183	1
184	4
185	5,6
186	55
187	1
188	1
189	1
190	2
191	1
192	2
193	3
194	3
195	7
196	56
197	3
198	57
199	6
200	3
201	3
202	58
203	9
204	1
205	59
206	2,9
207	2
208	1
209	1
210	1
211	60
212	61
213	62
214	2
215	63
216	2
217	1
218	1
219	64
220	1
221	6
222	3
223	3
224	1
225	65
226	2
227	9
228	1
229	1
230	2
231	5
232	2
233	66
234	3
235	2
236	67
237	68
238	3
239	69
240	2
241	5
242	70
243	1
244	3
245	8
246	71
247	72
248	73
249	3
250	7
251	2
252	74
253	75
254	76
255	0,8
256	4
257	77
258	78
259	1
260	1
261	2
262	1
263	2
264	1
265	1
266	79
267	1
268	4
269	80
270	81
271	6
272	2
273	2
274	3
275	82
276	2
277	2,5
278	1
279	3
280	1
281	83
282	1,5
283	4
284	3
285	84
286	5
287	5
288	85
289	1
290	86
291	3
292	3
293	8
294	1
295	87
296	3
297	1
298	1
299	4,5,7
300	3
301	3
302	1
303	88
304	2
305	6,8
306	5
307	2
308	5
309	89
310	5
311	4
312	3
313	90
314	91
315	1
316	92
317	93
318	3
319	3
320	94
321	3
322	2
323	95
324	1
325	4
326	96
327	5
328	4
329	1,5
330	97
331	1
332	2
333	2
334	7
335	98
336	5
337	1
338	99
339	1
340	100
341	2
342	5
343	3,8
344	101
345	102
346	103
347	104
348	105
349	3
350	2,4
351	106
352	107
353	2
354	108
355	1
356	2
357	3
358	5
359	1
360	6
361	5
362	2,7
363	2
364	109
365	3
366	1
367	1
368	110
369	6
370	1,4
371	111
372	1
373	112
374	5
375	113
376	114
377	1
378	115
379	116
380	1
381	4
382	2
383	1
384	117
385	4
386	118
387	119
388	120
389	5
390	2
391	121
392	2
393	1,9
394	122
395	1,5
396	2
397	123
398	3
399	1
400	9
401	124
402	1
403	1
404	4
405	5
406	4
407	2
408	2
409	125
410	1
411	6
412	3
413	3
414	2
415	2
416	3
417	126
418	2
419	127
420	128
421	4
422	4
423	2
424	1
425	5
426	1
427	1
428	129
429	1
430	130
431	7
432	1
433	3
434	1
435	131
436	6
437	3
438	5
439	2
440	132
441	6
442	2
443	133
444	134
445	4
446	1
447	2
448	2
449	135
450	6
451	2
452	5
453	136
454	3
455	2
456	137
457	1
458	2
459	2
460	3
461	138
462	4
463	3,6,8
464	139
465	3
466	2
467	140
468	1
469	141
470	142
471	2
472	143
473	144
474	2
475	145
476	3,7
477	1
478	2
479	6
480	146
481	4
482	3
483	1
484	2
485	3
486	1
487	147
488	2
489	1
490	148
491	1,7
492	1
493	149
494	4
495	1,7,9
496	0,2,3,8
497	150
498	1
499	151
500	152
501	6
502	4,6
503	153
504	3
505	154
506	3
507	5
508	1
509	2
510	155
511	6
512	156
513	7
514	157
515	4
516	158
517	1
518	159
519	160
520	161
521	2
522	162
523	5
524	4
525	4,8,9
526	163
527	164
528	2
529	2
530	1
531	165
532	3
533	5
534	3
535	166
536	167
537	1
538	168
539	169
540	1
541	170
542	1
543	1
544	6
545	4,8
546	4
547	8
548	171
549	172
550	1
551	5
552	3
553	173
554	1
555	174
556	175
557	1
558	176
559	4
560	5
561	177
562	1
563	4
564	178
565	179
566	1,3
567	4
568	1
569	180
570	4
571	181
572	0,4
573	2
574	182
575	1,3
576	2
577	2
578	183
579	2
580	184
581	1
582	1
583	4,7
584	5
585	3
586	3
587	3
588	1
589	185
590	0,2
591	4
592	4
593	1
594	186
595	2
596	1
597	3
598	2
599	187
600	188
601	3
602	2
603	189
604	4
605	1
606	1
607	4
608	6
609	190
610	1
611	2
612	191
613	1
614	1
615	2
616	1
617	1
618	4
619	192
620	193
621	9
622	1,8
623	194
624	6
625	5
626	7
627	1
628	4
629	9
630	4
631	1
632	0,3,5
633	2
634	195
635	1
636	2
637	7
638	3
639	1
640	196
641	197
642	198
643	2
644	5
645	2
646	1
647	2
648	199
649	4,7
650	3
651	1
652	5
653	5
654	3
655	7
656	0,3,4,5,8
657	2
658	3
659	2
660	3
661	200
662	201
663	1
664	202
665	4,6
666	6
667	4
668	4,7
669	203
670	3
671	204
672	1
673	205
674	0,6,8
675	206
676	207
677	208
678	2
679	1
680	2
681	2
682	1
683	3,8
684	209
685	8
686	1
687	210
688	8
689	3
690	1
691	1
692	2
693	1
694	3
695	4
696	211
697	3
698	1
699	2
700	1
701	212
702	7
703	2
704	0,1
705	9
706	213
707	2
708	1
709	214
710	4
711	215
712	216
713	2
714	217
715	2
716	218
717	2
718	219
719	4
720	1
721	4,9
722	220
723	1
724	221
725	3
726	2,5
727	222
728	4,5
729	2
730	6,7
731	1
732	223
733	7
734	1
735	224
736	225
737	2
738	0,3
739	1
740	226
741	3
742	3
743	227
744	6
745	228
746	229
747	2
748	230
749	231
750	232
751	233
752	4
753	234
754	235
755	1
756	236
757	237
758	1
759	1
760	2,5
761	2
762	5,6
763	1
764	1
765	238
766	1
767	6
768	239
769	1,9
770	2
771	1
772	1
773	240
774	4
775	1
776	3
777	2
778	4,9
779	1
780	1
781	1
782	6
783	241
784	1
785	1
786	242
787	243
788	3,4
789	2,7
790	244
791	4
792	245
793	1
794	2
795	2,7,8
796	4
797	1
798	4
799	1
800	246
801	247
802	248
803	249
804	250
805	1
806	3,9
807	1
808	6,7
809	3
810	251
811	1
812	7
813	1
814	8
815	5
816	1
817	252
818	4
819	2
820	7
821	253
822	1
823	2,6
824	2
825	2
826	1
827	4
828	254
829	255
830	256
831	257
832	2
833	1
834	2
835	258
836	4
837	3
838	3
839	259
840	2
841	1
842	7
843	5,8
844	260
845	1
846	1
847	1
848	261
849	2
850	1
851	3
852	8
853	2,6
854	262
855	263
856	1
857	2
858	264
859	2
860	4
861	1
862	1
863	1
864	265
865	266
866	2
867	267
868	6
869	4,7
870	268
871	4
872	5,6
873	3
874	269
875	1,3
876	5
877	5
878	270
879	271
880	8
881	2
882	6
883	272
884	7
885	4
886	1
887	1
888	273
889	5
890	3
891	4
892	3
893	1
894	1
895	1
896	274
897	3
898	275
899	2
900	1
901	2
902	276
903	277
904	2
905	4
906	1
907	5
908	2
909	1
910	4
911	4
912	2
913	4
914	1
915	278
916	1
917	4
918	2
919	279
920	4
921	6
922	4
923	280
924	8
925	6
926	5
927	2
928	1
929	5
930	1
931	1
932	281
933	4
934	1
935	4
936	1
937	282
938	283
939	284
940	1
941	1
942	285
943	2
944	2
945	3
946	2
947	2
948	3
949	5
950	1,9
951	2
952	286
953	6,9
954	1
955	287
956	6
957	2
958	1
959	288
960	289
961	5
962	3
963	2
964	3
965	1,7
966	290
967	1
968	3
969	5
970	291
971	2
972	2
973	292
974	2
975	2
976	293
977	2
978	4
979	1
980	294
981	3
982	295
983	3
984	2
985	2
986	1
987	296
988	297
989	4
990	298
991	299
992	1
993	300
994	3
995	1
996	2
997	5
998	2
999	301
1000	1
1001	2
1002	3
1003	6
1004	302
1005	1
1006	303
1007	3
1008	1
1009	2
1010	4
1011	3
1012	5
1013	3
1014	4
1015	4
1016	4
1017	3
1018	304
1019	0,7
1020	1
1021	1
1022	305
1023	306
1024	307
1025	308
1026	4
1027	1,5
1028	6
1029	7
1030	2
1031	309
1032	5
1033	310
1034	311
1035	2
1036	2
1037	1
1038	312
1039	313
1040	2
1041	4
1042	314
1043	2
1044	6
1045	1
1046	3
1047	315
1048	2
1049	1
1050	1
1051	3,8
1052	5
1053	1
1054	1
1055	3
1056	3
1057	4
1058	316
1059	1
1060	317
1061	1
1062	318
1063	1
1064	4
1065	2
1066	8
1067	7
1068	5
1069	319
1070	1
1071	3
1072	4,8
1073	2
1074	3
1075	3
1076	320
1077	1
1078	1
1079	1
1080	321
1081	322
1082	5,8
1083	1
1084	5
1085	1
1086	4
1087	3
1088	2
