0	0
1	1
2	2,71
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	1,29
30	30
31	31,75
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	16,45
46	46
47	47
48	48,85
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,70
62	62
63	63
64	64
65	65
66	7,66
67	67
68	68
69	47,69,76
70	70
71	71
72	65,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,88
80	80
81	81
82	57,82
83	35,57,83
84	84
85	85
86	86
87	20,61,87
88	15,31,88
89	8
90	1
91	11
92	7
93	16
94	10
95	34
96	22
97	36
98	13
99	13
100	3
101	7
102	16,50
103	15
104	40
105	1
106	37
107	1
108	83
109	37
110	3
111	22,41
112	11
113	8
114	64,87
115	24
116	3
117	31
118	29,47
119	18
120	17
121	27,39
122	90
123	27,80
124	5
125	1
126	9
127	29
128	3,19
129	30
130	9
131	6
132	15
133	19
134	35,82
135	8
136	33,53
137	3
138	2
139	19
140	52
141	30
142	50
143	46
144	3
145	45
146	11
147	5
148	27
149	21
150	29
151	41
152	1
153	66
154	6
155	41
156	12
157	27
158	3
159	1
160	1
161	38
162	3,50
163	54
164	50
165	55
166	3
167	27
168	29,44
169	43
170	23
171	17,69
172	18
173	8
174	6
175	14
176	19
177	28
178	7
179	5
180	71
181	9
182	2
183	73
184	24
185	24
186	26
187	17
188	5
189	91
190	28
191	13
192	31
193	70
194	22
195	4,51
196	15,60
197	4
198	10
199	38
200	12
201	11
202	41
203	26
204	28
205	26,31
206	32
207	17,35,53
208	7
209	11
210	13
211	69
212	1,13
213	11
214	62
215	3
216	39
217	4
218	28
219	13
220	12
221	1
222	20
223	21
224	64,68
225	21
226	34
227	53
228	1
229	77
230	25,62,71,78
231	5
232	1,3
233	38
234	10
235	30
236	29
237	27
238	68
239	46
240	7
241	15
242	34
243	6
244	65
245	22
246	37
247	32
248	6
249	3
250	23,28
251	92
252	39
253	49
254	50
255	42
256	52
257	41
258	20
259	55
260	54
261	93
262	18
263	16
264	81
265	11
266	7
267	5
268	19
269	13
270	54
271	68,77
272	20
273	13
274	47
275	6
276	40
277	2
278	21
279	46
280	44
281	22
282	17,46
283	2
284	94
285	70
286	3
287	24
288	11
289	16
290	16
291	4
292	17
293	12
294	18
295	15
296	14
297	75,79
298	66
299	15
300	21
301	95
302	59
303	31
304	7
305	16
306	7
307	18
308	53
309	24
310	10
311	24
312	46
313	35
314	96
315	36
316	24
317	97
318	98
319	4
320	26,60
321	16
322	26
323	13
324	47
325	5
326	7
327	37,74
328	13
329	44
330	9
331	7
332	9
333	17
334	60,71
335	99
336	6
337	11,32
338	5
339	19
340	13
341	58
342	5,24
343	16
344	4
345	15
346	39
347	10
348	21
349	49
350	39
351	59
352	12
353	4
354	13
355	25
356	100
357	82
358	9
359	24
360	41
361	36
362	19
363	8
364	17
365	6
366	28
367	66
368	26
369	34
370	14
371	22,44
372	8
373	5
374	40
375	12
376	15
377	31
378	86
379	37
380	38
381	11
382	7
383	2
384	2
385	6
386	37
387	19
388	11
389	4
390	32
391	1
392	35
393	17
394	8
395	62
396	26
397	26,77
398	43
399	53
400	33
401	6
402	1
403	12
404	6
405	101
406	1
407	7
408	17
409	19
410	5
411	46,64
412	57
413	40
414	61
415	57
416	24
417	23
418	84
419	61
420	52
421	41
422	2
423	40,42
424	102
425	63
426	16
427	35
428	3
429	32
430	21,24
431	30
432	103
433	56
434	5
435	4
436	5
437	16
438	24
439	8
440	12
441	42,69
442	1
443	4
444	16
445	38
446	31,65
447	1
448	25
449	35
450	27
451	14
452	12
453	5
454	30
455	13
456	8
457	4
458	5
459	104
460	10
461	15
462	7
463	4
464	25
465	32
466	84
467	34
468	40
469	14
470	8
471	37
472	32
473	29
474	2
475	83
476	34
477	28
478	42
479	13
480	1
481	24
482	35
483	105
484	38
485	19
486	38
487	9
488	1
489	30
490	106
491	11
492	2
493	3
494	107
495	42
496	13
497	108
498	6
499	12
500	109
501	28,71
502	38
503	3
504	9
505	9
506	53
507	39
508	19
509	4
510	12
511	2
512	29
513	9
514	7
515	16
516	34
517	13
518	22
519	53
520	25
521	26,34
522	14
523	17
524	44
525	10
526	5
527	33
528	54,82
529	13
530	20
531	7
532	17
533	33
534	21
535	26
536	21
537	7
538	14
539	22
540	13
541	18,20
542	17
543	25
544	10,85
545	10
546	10
547	7
548	83
549	24
550	2
551	47
552	8
553	8
554	110
555	34
556	2
557	37
558	8
559	11
560	14
561	13
562	4
563	9
564	44
565	20
566	24
567	9
568	29
569	55
570	12
571	46
572	15
573	48
574	37
575	10
576	11
577	28
578	1
579	15
580	11,24
581	3
582	1
583	34
584	55
585	38
586	11
587	20
588	42
589	36
590	3
591	13
592	111
593	1
594	18
595	42
596	11
597	57
598	11
599	14
600	33
601	2
602	53
603	35
604	10
605	8,73
606	3
607	41
608	8
609	38
610	0,48
611	12
612	3
613	17
614	44
615	59
616	1
617	4
618	37,49
619	4
620	3
621	5
622	7
623	23
624	4
625	6,7
626	15
627	6
628	19
629	39
630	40
631	28
632	11
633	112
634	4,13
635	7
636	36
637	9,73
638	53
639	8
640	7
641	29
642	2
643	30
644	5
645	0,83
646	113
647	12,25,54
648	6
649	22
650	18
651	3
652	4
653	78
654	5,26
655	18
656	47
657	34
658	69
659	36
660	57
661	29
662	5
663	2
664	33
665	28
666	5
667	53
668	16
669	15
670	10
671	11
672	20
673	16
674	11
675	114
676	115
677	71
678	3
679	21,53,84
680	1,7
681	9,20
682	22
683	65
684	21
685	15
686	10
687	7
688	14
689	13
690	1
691	13
692	116
693	56
694	12
695	6
696	16
697	117
698	3
699	2
700	8
701	5
702	18,38
703	6
704	7
705	6
706	3
707	20
708	3
709	8
710	39
711	4
712	52
713	1
714	37
715	8
716	30
717	34
718	3
719	18
720	7
721	63
722	1
723	6
724	6
725	19
726	9
727	118
728	17
729	26
730	26
731	17
732	24
733	34
734	16
735	2
736	119
737	24
738	19
739	21
740	39
741	8
742	80
743	4
744	61
745	22
746	58
747	9
748	23
749	11
750	14,80
751	21
752	6
753	32
754	37,67
755	81
756	44
757	7
758	5
759	4
760	59
761	55
762	32
763	120
764	11
765	29
766	33
767	17
768	8
769	3
770	58
771	7,26,66
772	59
773	121
774	8
775	2
776	2
777	7
778	81
779	7
780	10
781	9
782	16
783	5
784	36
785	31,45
786	7
787	28
788	37
789	77
790	38
791	47
792	40
793	122
794	9
795	10
796	9
797	12
798	30
799	2
800	25
801	123
802	1
803	10
804	1
805	24
806	43,52
807	81
808	22
809	40
810	6
811	29
812	33
813	38
814	13
815	10
816	40
817	56,70,86
818	41
819	14
820	56
821	4
822	15
823	3
824	4
825	21
826	5
827	25
828	46
829	29
830	22
831	30,36
832	12
833	2
834	13
835	32,68
836	9
837	13,85
838	17
839	37,86,87
840	16
841	27
842	17
843	1
844	32
845	8
846	60
847	23
848	46
849	12
850	42
851	15
852	14
853	2
854	37
855	38
856	44
857	44
858	47
859	14
860	30
861	13,26
862	8
863	12
864	124
865	3
866	19
867	57
868	125
869	7
870	20
871	83
872	33,45
873	47
874	28,51
875	18
876	8
877	4
878	56
879	12
880	6
881	10
882	6
883	58
884	13
885	60
886	8
887	6
888	19
889	84
890	3
891	15
892	50
893	40
894	38
895	50
896	17
897	19
898	21
899	21
900	7,15
901	57
902	13
903	18
904	5
905	28
906	126
907	7
908	68
909	36,53
910	1
911	2
912	11
913	28
914	14
915	16
916	53
917	6
918	5
919	13
920	24
921	20
922	21,57
923	59
924	17
925	39
926	7
927	5
928	11
929	7
930	35
931	24
932	4
933	7
934	2
935	12
936	17
937	42
938	48,53
939	23
940	9
941	32
942	28
943	13
944	3
945	27
946	6
947	20
948	24
949	127
950	30
951	17
952	10
953	13
954	16
955	25
956	7
957	46
958	1
959	24
960	26
961	11
962	21
963	36
964	2
965	30
966	11
967	2
968	3
969	22
970	74
971	11
972	18
973	16,29
974	11
975	7
976	8
977	18
978	18
979	128
980	24
981	6
982	14
983	129
984	6
985	37
986	28
987	50
988	64
989	22,26
990	10
991	33
992	42
993	41
994	130
995	1
996	2
997	16
998	59
999	8
