0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,3,6,8,9
10	7
11	6
12	11
13	12
14	13
15	1
16	4
17	2
18	14
19	15
20	16
21	4
22	2,4
23	17
24	4
25	1,8
26	18
27	2
28	1
29	8
30	1
31	2
32	4
33	1
34	3
35	1
36	0,8
37	3
38	19
39	1
40	1
41	20
42	21
43	2
44	6
45	22
46	23
47	24
48	2
49	1
50	1
51	2
52	3
53	3
54	2
55	1,9
56	2
57	4
58	1
59	6
60	2
61	25
62	26
63	27
64	1,9
65	28
66	3
67	2
68	4
69	29
70	1
71	1
72	1
73	4
74	30
75	2
76	6
77	1
78	31
79	32
80	33
81	1
82	1
83	1
84	34
85	1,9
86	35
87	36
88	2
89	2,4
90	7
91	37
92	4
93	3,4
94	2
95	38
96	3
97	2
98	2
99	39
100	1
101	40
102	1
103	41
104	7,8
105	4
106	1
107	42
108	43
109	2
110	3
111	44
112	1
113	45
114	4
115	2
116	5
117	5,8
118	3
119	3,5
120	1
121	1
122	5
123	1
124	7
125	1
126	6
127	46
128	2
129	1
130	47
131	3
132	2
133	3
134	4
135	48
136	49
137	6
138	2
139	2
140	50
141	51
142	6
143	52
144	2,8
145	1
146	53
147	1
148	2
149	4
150	4
151	1
152	6
153	4,6
154	1
155	2
156	3
157	4
158	2
159	4
160	54
161	55
162	3
163	1
164	56
165	2
166	1
167	7
168	57
169	4
170	58
171	59
172	60
173	61
174	62
175	2
176	1
177	8
178	3
179	3
180	63
181	0,5
182	5
183	5
184	3
185	7
186	4
187	1
188	64
189	65
190	1
191	1
192	1
193	4
194	66
195	2
196	4
197	4
198	67
199	2
200	68
201	1
202	69
203	1
204	5,8
205	70
206	2
207	3
208	71
209	72
210	2
211	1
212	73
213	74
214	1
215	75
216	76
217	3
218	2
219	1
220	2,3
221	8
222	1
223	1,4
224	1
225	4
226	1
227	1
228	3,8
229	1
230	1
231	3
232	77
233	2
234	2
235	78
236	2
237	1
238	3
239	4
240	79
241	1
242	9
243	1
244	2
245	7
246	1,7
247	3
248	2
249	3,7
250	1
251	3,7
252	9
253	2,5
254	8
255	1,6
256	2
257	2
258	4,6
259	80
260	5,8
261	2
262	2
263	4
264	81
265	82
266	83
267	2
268	84
269	2
270	2
271	85
272	5
273	4,5,8
274	4
275	1
276	2
277	4
278	1
279	1
280	2
281	2
282	3
283	1
284	2
285	2
286	1
287	86
288	4
289	87
290	1
291	88
292	4
293	89
294	1
295	90
296	2
297	2
298	91
299	2
300	92
301	3,5,7,8
302	93
303	1
304	3,4
305	94
306	5
307	5
308	1
309	95
310	4
311	6
312	96
313	97
314	8
315	1
316	6
317	1
318	1
319	1
320	98
321	99
322	2
323	7
324	2
325	6
326	100
327	101
328	3
329	1
330	2
331	4
332	2
333	8
334	1
335	1
336	2
337	1,6
338	102
339	103
340	4
341	1
342	4
343	104
344	105
345	2
346	106
347	2
348	1
349	8
350	1
351	6
352	107
353	1
354	108
355	109
356	3
357	4
358	5
359	110
360	4
361	3,4
362	2
363	1
364	111
365	4
366	8
367	2
368	1
369	112
370	2
371	113
372	4
373	1
374	9
375	3
376	2
377	4,7,9
378	1
379	5
380	6
381	114
382	115
383	4,5,9
384	116
385	1
386	117
387	4
388	118
389	119
390	120
391	6
392	1
393	121
394	1
395	4
396	1
397	122
398	1
399	4,6,8
400	123
401	1
402	2
403	3
404	1
405	3
406	1
407	124
408	125
409	7
410	2
411	4,9
412	1
413	2
414	126
415	7
416	1
417	127
418	1
419	2
420	1
421	2
422	128
423	129
424	1
425	1
426	1
427	1
428	0,3,4,6
429	130
430	1
431	4
432	2
433	2
434	2
435	131
436	132
437	133
438	6
439	1
440	4
441	6
442	134
443	1
444	3
445	2
446	2
447	3
448	1
449	135
450	2
451	136
452	0,7
453	3
454	1
455	7
456	5
457	6
458	1
459	1
460	137
461	2
462	138
463	6
464	1
465	3
466	139
467	140
468	2
469	3
470	141
471	1,5
472	2
473	4,5
474	142
475	5
476	3
477	2
478	4
479	143
480	5
481	2
482	2,6
483	9
484	8
485	144
486	145
487	6
488	146
489	1
490	2
491	3
492	1
493	147
494	5
495	7
496	4
497	148
498	2,4
499	149
500	7
501	150
502	5
503	151
504	2
505	152
506	6
507	153
508	0,1,6
509	2,8
510	154
511	1,8
512	1
513	2
514	1
515	1
516	2
517	1
518	155
519	156
520	1
521	3
522	3
