0	0,1,3,4,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	3
11	11
12	2
13	7
14	12
15	2
16	1
17	2
18	13
19	2
20	14
21	15
22	2
23	16
24	17
25	18
26	2
27	1
28	8
29	1
30	3
31	1
32	1
33	2
34	1
35	1
36	2
37	1
38	1
39	19
40	2
41	1
42	2
43	6
44	20
45	2
46	21
47	1
48	2
49	22
50	1
51	23
52	24
53	1
54	1
55	4
56	2
57	1
58	25
59	2
60	4
61	2
62	8
63	1
64	3
65	1,5
66	1,2
67	1
68	1
69	26
70	8,9
71	27
72	2
73	1
74	4
75	1
76	1
77	9
78	2,9
79	1
80	3
81	0,4,9
82	1
83	28
84	4
85	1
86	3
87	4,7
88	1
89	1
90	8,9
91	6
92	7,8
93	2
94	29
95	30
96	6
97	31
98	1
99	3
100	32
101	3
102	3
103	4
104	1
105	2
106	1
107	1
108	1
109	4
110	2
111	8
112	3
113	4
114	33
115	5
116	5
117	1
118	1
119	34
120	2
121	4
122	35
123	4
124	1,3
125	36
126	1
127	2
128	8
129	37
130	1
131	38
132	1
133	1
134	1
135	39
136	4
137	2
138	40
139	41
140	5
141	4,8
142	42
143	2
144	43
145	7
146	44
147	1
148	2
149	1
150	45
151	5
152	1,5
153	46
154	47
155	1
156	8
157	1
158	1
159	5
160	48
161	2,3,7
162	49
163	3
164	1
165	2
166	2,3,4,5,6,9
167	8
168	1
169	5,7
170	3
171	50
172	1
173	51
174	5
175	52
176	1
177	5
178	53
179	54
180	55
181	4
182	4
183	2
184	56
185	1
186	1
187	57
188	58
189	2
190	59
191	4
192	3
193	3
194	1
195	7
196	2
197	60
198	3
199	4,7
200	1
201	4
202	2
203	2
204	1
205	4
206	4
207	61
208	2
209	1
210	2
211	62
212	1
213	2,3
214	4
215	3
216	1
217	2
218	63
219	64
220	3
221	3
222	2
223	4
224	4,9
225	4
226	6
227	3
228	65
229	66
230	67
231	3
232	6,8
233	1
234	1,4
235	68
236	6
237	1
238	2
239	1
240	3
241	3
242	3,5,9
243	4
244	2
245	69
246	2
247	1
248	70
249	2
250	3
251	2
252	71
253	6
254	1
255	5
256	2
257	7
258	72
259	4
260	3
261	73
262	5
263	4
264	1
265	74
266	4
267	2
268	1
269	75
270	76
271	77
272	78
273	6
274	3
275	79
276	80
277	1,7
278	1
279	2
280	1
281	4
282	3
283	81
284	82
285	83
286	84
287	3
288	85
289	3
290	1
291	86
292	87
293	1
294	88
295	0,6
296	1
297	89
298	1
299	90
300	4
301	8
302	4
303	7
304	1
305	1
306	8
307	1
308	4
309	1
310	1
311	9
312	1
313	4
314	2
315	1
316	5,9
317	4
318	0,2,3,5,7,9
319	1
320	1
321	4
322	1
323	5
324	91
325	1
326	1,5
327	92
328	1
329	4
330	93
331	2
332	2
333	2,4,7,8
334	1
335	1
336	0,1,6,8
337	1
338	3
339	5
340	94
341	1,8
342	95
343	96
344	3
345	3
346	97
347	98
348	99
349	3
350	2
351	2
352	2
353	3
354	2
355	1
356	1
357	6
358	1
359	3
360	100
361	1
362	4
363	2,5
364	101
365	102
366	1
367	0,4,6
368	103
369	3
370	4
371	2
372	104
373	4
374	2
375	105
376	9
377	3
378	106
379	107
380	1
381	108
382	1
383	2
384	109
385	5
386	2
387	110
388	4
389	5
390	2
391	5
392	4
393	111
394	1
395	1,7
396	112
397	2
398	113
399	2
400	2
401	2
402	114
403	1
404	3
405	6
406	1
407	5,8
408	2
409	115
410	6
411	116
412	2
413	1
414	3
415	117
416	1
417	5
418	3,5
419	1
420	118
421	6
422	119
423	6
424	1
425	1
426	3
427	120
428	1
429	1
430	2
431	4
432	121
433	2
434	2
435	6
436	122
437	2
438	1
439	6
440	123
441	1
442	2
443	1
444	6
445	4
446	5
447	124
448	3,4,9
449	125
450	4
451	7
452	2
453	126
454	127
455	3
456	1
457	128
458	129
459	2
460	2
461	130
462	2
463	6
464	4
465	4
466	3
467	2
468	131
469	2
470	132
471	1
472	1
473	133
474	8
475	3
476	134
477	1
478	3
479	6
480	2
481	135
482	3
483	3
484	4
485	1,6
486	1
487	3
488	2
489	1
490	136
491	2
492	1
493	137
494	138
495	5
496	5
497	139
498	140
499	2
500	141
501	6
502	2
503	142
504	3
505	2
506	143
507	2
508	3,5
509	1
510	1
511	1
512	144
513	145
514	4
515	146
516	1
517	1
518	4
519	147
520	1
521	1
522	5
523	148
524	1
525	149
526	150
527	1
528	7
529	2
530	1
531	151
532	8
533	2,3,8
534	152
535	153
536	154
537	155
538	5
539	9
540	2
541	156
542	4,7
543	3
544	157
545	5,8
546	1
547	4
548	158
549	8
550	4
551	2
552	3
553	9
554	159
555	4
556	8
557	160
558	2,3,5
559	161
560	4
561	2
562	1
563	1
564	1
565	162
566	4,7
567	163
568	1
569	4
570	164
571	6
572	1
573	1
574	3
575	1,9
576	1
577	1
578	2
579	1
580	165
581	5
582	1
583	166
584	3
585	3
586	167
587	1
588	5,6,8
589	168
590	6
591	3
592	4
593	1
594	1
595	1
596	169
597	3
598	2
599	2
600	2
601	3
602	170
603	171
604	1
605	5
606	3
607	172
608	3
609	1
610	2
611	2
612	173
613	1
614	4
615	2
616	1
617	2
618	3
619	174
620	2
621	175
622	176
623	177
624	178
625	1
626	2
627	1
628	2
629	179
630	1
631	2
632	1
633	1
634	180
635	1
636	2
637	2
638	1
639	181
640	3
641	182
642	1
643	183
644	184
645	6
646	0,6,7
647	3
648	185
649	186
650	2,6
651	187
652	1
653	188
654	2
655	2
656	189
657	190
658	6
659	1
660	1
661	2
662	191
663	3
664	192
665	2
666	5
667	7
668	3
669	1
670	4
671	1,8
672	0,1,9
673	193
674	4
675	1
676	1
677	6,8
678	3
679	4
680	194
681	4
682	3
683	6
684	1
685	4
686	195
687	1
688	5
689	4
690	1
691	2,5
692	3
693	196
694	197
695	5
696	3
697	198
698	199
699	3
700	4,8,9
701	5
702	200
703	1
704	2
705	1
706	201
707	2
708	1
709	1
710	7
711	1
712	2
713	202
714	203
715	2
716	4
717	4
718	2
719	204
720	2
721	1
722	2
723	1,3
724	3
725	2
726	1
727	205
728	2
729	4
730	2
731	2,9
732	1
733	2
734	206
735	4,5
736	1
737	3
738	8
739	3
740	207
741	1
742	6
743	3,7
744	4
745	1
746	208
747	2
748	209
749	4
750	210
751	211
752	5
753	4
754	5,7
755	0,5,7
756	6
757	2
758	212
759	1
760	4
761	213
762	2
763	1
764	6
765	214
766	3
767	4
768	1
769	215
770	216
771	217
772	2
773	1
774	2
775	1
776	4
777	218
778	1
779	1
780	1
781	3
782	219
783	220
784	221
785	222
786	6
787	223
788	6
789	224
790	8
791	225
792	1
793	226
794	4
795	227
796	228
797	3
798	229
799	230
800	2
801	4
802	231
803	2
804	2
805	232
806	1
807	7
808	1
809	233
810	234
811	3
812	1
813	235
814	236
815	1
816	4
817	237
818	5
819	1
820	6
821	1
822	1
823	1
824	238
825	4
826	7
827	6
828	239
829	1
830	1,5,6
831	8
832	240
833	241
834	6
835	4
836	5
837	6
838	7
839	3
840	3
841	8
842	7
843	242
844	1,7
845	1
846	6
847	1
848	1
849	243
850	1
851	244
852	4,5
853	1
854	3
855	2
856	6
857	7
858	245
859	1
860	246
861	3
862	2
863	7
864	247
865	248
866	249
867	250
868	251
869	9
870	6
871	6
872	5,6
873	1
874	7
875	2
876	252
877	1
878	4
879	2
880	253
881	254
882	255
883	1
884	3
885	1
886	3
887	1,4
888	256
889	1
890	7
891	257
892	258
893	3
894	259
895	1
896	260
897	2
898	8
899	261
900	6
901	1
902	2
903	1
904	3
905	262
906	263
907	1
908	5
909	264
910	2
911	4
912	4
913	265
914	4
915	6
916	266
917	4
918	2
919	267
920	3
921	1
922	4
923	2,9
924	268
925	269
926	6
927	6
928	3
929	270
930	2
931	5
932	1
933	1
934	271
935	2
936	1
937	3
938	4
939	1
940	272
941	2,6
942	273
943	1
944	274
945	3,8
946	2
947	275
948	3
949	2,8,9
950	276
951	7
952	3,5
953	277
954	278
955	1
956	1
957	3
958	3
959	4
960	1
961	279
962	1
963	280
964	9
965	1
966	7
967	3
968	281
969	2
970	7
971	7
972	282
973	283
974	7
975	2
976	1
977	1
978	1
979	284
980	2
981	285
982	286
983	2
984	2,6
985	6
986	3
987	1
988	287
989	288
990	2
991	1
992	289
993	8
994	290
995	5
996	2
997	6
998	3
999	2
