0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,23
22	22
23	23,29
24	24
25	25
26	26
27	27
28	14,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,97
36	36
37	37
38	38,74
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,75
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	25,72
73	73
74	74
75	75
76	22,76
77	77
78	49,78
79	79
80	80,84
81	81,84
82	22,82
83	83
84	84
85	85
86	86,96
87	59,87
88	88
89	89
90	41,90
91	91
92	92,93
93	93
94	94
95	95
96	96
97	97
98	17,34,64,98
99	99
100	100
101	56,61,101
102	64
103	37
104	3
105	55
106	12
107	23
108	55
109	21
110	6
111	13
112	19
113	25
114	21
115	70
116	40
117	44
118	39
119	3
120	25
121	41
122	9
123	8
124	16
125	24
126	18
127	10
128	9
129	18
130	103
131	2
132	1
133	8
134	32
135	61,85
136	37
137	15
138	45
139	42
140	13
141	11
142	25
143	96
144	8
145	5
146	12
147	5
148	104
149	16
150	35
151	2
152	3,33
153	23
154	44
155	94
156	8
157	19
158	1
159	25
160	10
161	17
162	16
163	34
164	3
165	83
166	1,27
167	7
168	21
169	39,43
170	12
171	11
172	47
173	36
174	21
175	33
176	4
177	4
178	5
179	3
180	28
181	62
182	12
183	1
184	67
185	24
186	14
187	38
188	1
189	1
190	8
191	66
192	105
193	5
194	21
195	3
196	36
197	92
198	16
199	16
200	61,90
201	34
202	23
203	18
204	21,73
205	106
206	17
207	7
208	46,62,91
209	53
210	36
211	11
212	6
213	2
214	17
215	25
216	48
217	24
218	12
219	13
220	18
221	45
222	17
223	25
224	4
225	50,53,56,95
226	13
227	19
228	107
229	17
230	46
231	46
232	10,20,22,94
233	108
234	109
235	1
236	65
237	32
238	23
239	49
240	11
241	44
242	10
243	10
244	42
245	64
246	110
247	23
248	82
249	1
250	64
251	9
252	1
253	1
254	39
255	35
256	14
257	27
258	29
259	52
260	13
261	27
262	62
263	5,95
264	23
265	13
266	22
267	4
268	3
269	1
270	6
271	1
272	6
273	57,67
274	17
275	6
276	19
277	111
278	23
279	1
280	3
281	12
282	19
283	28
284	18
285	11
286	45,63
287	46
288	36
289	85
290	62
291	70
292	11
293	83
294	19
295	44
296	58,98
297	1
298	52
299	24,47
300	80
301	11
302	44
303	44
304	34
305	14
306	16
307	17,59
308	112
309	23
310	9
311	27
312	77
313	1
314	4
315	100
316	38
317	3
318	32
319	27
320	22
321	20
322	35,73
323	13,51
324	7
325	8
326	5
327	28,59
328	90
329	24
330	54
331	37
332	17
333	21
334	6
335	67
336	17
337	28
338	17
339	48
340	16
341	35
342	67
343	51
344	38
345	26
346	30
347	17
348	36
349	113
350	16
351	1
352	14
353	67
354	1
355	37
356	33
357	93
358	41
359	22
360	23
361	45
362	3
363	18
364	29
365	24
366	9
367	85
368	15
369	16
370	2
371	70
372	32
373	44
374	18
375	36
376	24
377	1
378	32
379	28
380	82
381	6
382	25
383	8
384	13,31
385	14
386	18
387	12
388	114
389	41
390	47
391	3
392	1
393	8
394	65
395	35
396	14
397	6
398	20
399	75
400	12
401	12
402	32
403	1
404	31
405	28
406	22,65
407	36
408	22,67
409	11
410	91
411	60
412	13,81
413	27
414	74
415	26
416	12
417	13
418	26
419	26
420	17
421	22
422	19
423	1
424	19
425	61
426	31
427	35
428	5
429	1
430	5
431	30
432	36
433	2
434	25
435	31
436	3
437	28
438	56
439	30
440	44
441	35
442	12
443	66
444	8
445	30,64
446	67
447	27
448	86
449	7
450	19,32
451	30
452	26
453	12
454	60
455	21
456	10
457	25
458	9
459	29
460	13,15
461	12
462	6
463	6
464	7
465	65
466	21
467	59
468	27
469	18
470	3
471	37,65
472	42
473	6
474	5
475	57
476	16,91
477	3
478	62
479	51
480	12
481	2
482	30
483	49
484	68,91
485	1
486	26,40
487	43
488	18
489	29
490	84
491	2
492	26
493	15
494	5
495	3
496	7
497	115
498	28
499	11
500	13
501	22
502	23
503	18
504	7
505	42
506	46
507	25
508	84
509	53
510	8
511	13
512	34
513	38
514	43
515	28
516	4
517	15
518	14
519	2,60
520	24
521	116
522	18
523	31
524	4
525	18
526	6
527	42
528	21
529	27
530	40
531	1
532	2
533	27
534	54
535	95
536	12
537	3
538	26
539	30
540	6
541	36
542	10
543	22
544	10
545	20
546	21
547	26
548	52
549	27
550	43
551	38
552	55
553	17
554	11
555	10
556	12
557	8
558	16
559	6
560	42,75
561	44
562	6
563	17
564	44
565	92
566	26,97
567	117
568	87
569	23
570	19
571	15
572	1
573	28
574	56
575	1
576	52,77,92,98
577	19
578	78
579	8
580	3
581	118
582	1
583	12
584	2
585	119
586	7
587	8
588	19
589	43
590	120
591	59
592	27
593	121
594	6
595	25
596	4
597	21
598	26,62
599	122
600	13
601	12
602	61
603	123
604	12
605	1
606	35
607	124
608	18,62
609	15
610	6
611	16
612	15,23
613	0,1
614	73
615	26
616	22
617	14
618	43
619	9
620	11
621	2
622	22
623	3
624	20
625	41,100
626	52
627	4
628	3
629	57,60
630	12
631	2
632	26
633	25
634	21
635	25
636	22
637	32
638	29
639	8
640	1
641	84,88
642	73
643	11
644	32
645	69
646	15
647	40
648	9
649	58,89
650	59
651	20
652	2
653	7
654	45,53,57
655	32
656	10
657	21
658	62
659	17
660	51
661	13
662	14
663	10
664	28
665	27,28,64
666	28
667	15
668	125
669	11
670	9
671	4
672	91
673	33
674	16
675	4
676	31
677	29
678	5
679	37,71
680	48
681	126
682	74
683	42
684	1
685	20,73
686	12
687	35
688	41
689	49
690	51
691	3
692	13
693	34
694	21
695	24
696	86
697	36
698	10
699	70
700	6
701	81
702	69
703	77
704	16
705	17
706	15
707	10
708	9
709	32
710	7
711	11
712	47
713	18
714	40
715	34
716	6
717	16
718	81
719	17
720	18
721	7
722	37
723	79
724	13
725	83
726	127
727	22,58
728	1
729	27
730	39
731	10
732	54
733	3
734	79
735	66
736	13
737	93
738	7
739	38
740	9
741	4
742	8
743	34
744	37
745	16
746	8
747	23
748	128
749	47
750	56
751	44,71
752	3
753	2
754	23
755	38
756	6
757	54
758	20,64
759	41
760	34
761	36
762	17,18,24
763	61
764	9
765	36
766	8
767	12
768	9,73
769	3
770	26
771	4
772	15
773	15
774	61
775	11
776	28
777	3
778	3
779	3
780	129
781	7
782	9,20
783	2
784	39
785	31
786	5
787	19
788	30
789	32,51
790	22
791	17
792	6
793	69
794	32
795	35
796	15
797	8
798	16
799	15
800	17
801	31
802	87
803	15,46
804	12
805	91
806	24
807	9
808	57
809	4
810	38
811	19
812	36
813	19
814	41
815	11
816	11
817	7
818	79
819	63
820	13
821	50
822	10
823	25
824	23,69,75
825	20
826	38
827	8
828	20
829	19
830	1
831	53
832	10
833	29
834	130
835	63
836	23
837	16
838	96
839	16
840	26
841	1
842	37
843	62
844	15
845	77
846	14
847	34,85
848	2
849	53,90
850	91
851	14,80
852	41
853	3,13
854	73
855	23
856	15
857	5
858	81
859	62
860	87
861	21
862	31
863	36,92
864	27
865	77
866	48
867	14
868	4,99
869	48
870	65
871	13
872	19
873	9
874	66
875	2
876	4
877	8
878	2
879	23
880	51
881	17
882	46
883	1
884	18
885	27
886	13
887	6
888	40
889	55
890	10
891	3
892	12
893	5
894	14
895	42
896	14
897	12
898	7
899	3
900	37
901	36
902	48
903	32
904	62
905	5
906	41
907	6,37
908	63
909	45
910	20,52
911	23
912	8
913	11
914	21
915	33
916	12
917	24
918	24
919	51
920	7
921	28
922	12
923	52
924	85,99
925	8
926	10
927	6
928	11
929	66
930	17
931	30
932	33
933	53
934	17
935	40,61
936	18
937	14
938	10
939	50
940	66
941	48
942	11
943	49
944	3
945	3
946	13
947	38
948	34
949	17
950	23
951	17
952	64
953	61
954	33
955	131
956	63
957	14
958	24
959	36
960	29
961	2
962	17
963	59
964	132
965	22
966	5
967	39
968	21
969	2
970	21
971	20
972	5
973	48
974	13
975	6
976	58
977	22
978	44
979	11
980	13
981	23,33
982	13
983	6
984	34
985	17
986	16
987	55
988	56
989	25
990	52
991	2
992	14
993	34
994	42
995	48,83
996	39,43,87
997	33
998	1
999	47
