0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	10
11	11
12	12
13	13,62
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,56,61
24	24
25	25
26	26
27	27
28	28
29	29,73
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	40,54
55	55
56	56
57	20,57
58	58
59	59
60	60,66
61	61
62	62
63	63
64	64
65	65,91
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	13,78
79	79
80	80
81	81,93
82	82
83	79,83
84	76,84
85	85
86	86
87	50,79,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	37,55,97
98	7,98
99	99
100	4
101	6
102	1
103	4
104	71
105	39
106	36
107	8
108	20
109	27
110	16
111	33
112	63,94
113	26
114	4,7
115	21
116	26
117	12
118	24
119	6
120	21
121	29
122	30
123	14
124	101
125	18
126	35
127	62,77
128	65
129	13
130	21
131	12
132	51
133	5,20,95
134	6,87,89
135	6
136	23
137	50
138	18
139	8
140	34
141	48
142	2
143	68
144	102
145	7
146	22
147	8
148	2
149	18
150	25
151	56
152	9,37
153	2
154	57
155	40
156	9
157	40
158	70
159	14
160	51
161	25
162	31
163	37
164	16
165	82
166	47
167	65
168	40
169	1
170	86
171	3
172	1
173	13
174	60
175	103
176	16
177	8
178	15
179	104
180	18
181	16
182	36
183	19
184	1
185	39
186	66
187	34
188	5
189	14
190	9
191	26
192	79
193	18
194	21
195	15
196	14
197	49
198	13
199	9
200	19
201	12
202	6
203	8
204	34
205	45
206	65
207	8
208	11
209	16
210	105
211	2
212	27
213	53
214	14
215	3
216	76
217	18
218	76
219	15
220	47,72
221	12
222	32
223	33
224	56
225	17
226	6
227	51
228	56,67,68
229	45
230	6,12
231	32
232	2,44
233	34,86
234	76
235	6
236	5
237	1
238	5
239	10
240	8
241	43
242	6
243	3
244	28
245	2
246	49
247	106
248	107
249	4
250	12,23
251	12
252	16
253	25
254	67
255	32
256	5
257	75
258	50
259	14
260	18,59
261	28
262	22
263	1
264	10
265	24
266	37
267	5
268	61,89
269	45
270	4
271	2
272	4
273	17
274	4
275	20
276	2
277	37
278	8
279	22
280	108
281	13
282	19
283	57
284	8
285	9
286	26,27
287	6
288	43
289	28
290	14
291	6
292	33
293	4
294	18
295	30
296	2
297	1
298	41
299	20
300	29
301	15,31
302	12
303	25
304	11
305	21
306	13
307	2,84
308	50
309	16
310	43,54
311	48
312	50
313	13
314	15
315	30
316	6
317	60
318	41
319	8
320	1
321	19
322	20
323	4
324	26
325	109
326	3
327	110
328	2
329	9
330	41
331	6
332	73
333	48
334	15
335	49
336	39
337	14
338	31
339	111
340	112
341	9
342	18
343	5
344	21
345	16
346	5
347	11
348	29,36
349	4
350	48
351	6
352	50
353	42
354	14
355	47
356	11
357	2
358	27,60
359	9
360	53
361	77
362	16
363	11
364	40
365	10
366	113
367	5
368	38
369	75
370	27
371	46
372	9
373	2
374	22
375	31
376	1
377	19
378	24
379	7
380	12
381	35,66
382	25
383	16
384	46
385	1
386	8
387	16
388	22
389	16
390	15
391	43
392	64
393	7,11
394	29
395	3
396	4
397	35
398	58
399	1
400	12
401	46
402	21
403	2
404	3
405	24
406	1
407	31
408	38
409	13,88
410	37
411	2
412	9
413	21
414	22
415	26
416	5
417	8
418	17
419	13
420	72,99
421	10
422	25
423	39
424	32
425	20
426	3
427	25
428	49
429	114
430	22
431	66
432	44
433	44
434	33
435	34
436	13
437	28
438	73
439	11
440	10
441	5
442	12
443	79
444	47
445	33
446	15
447	7
448	56,70,80,95
449	20
450	50
451	9
452	53
453	23
454	36
455	16
456	73
457	14
458	52
459	20
460	6
461	29
462	19
463	79
464	17
465	22
466	69
467	5
468	19
469	40
470	27
471	56
472	18
473	36
474	41
475	23
476	18
477	14
478	79
479	6
480	3
481	6
482	20
483	7
484	14
485	23
486	37,49
487	3
488	75
489	71
490	23,67
491	26
492	7
493	37
494	33
495	26
496	40
497	28
498	18
499	15
