0	0,8
1	1
2	2
3	3,9
4	4
5	5
6	6,8
7	7
8	8
9	9
10	11
11	12
12	4
13	2
14	8
15	4
16	5
17	8
18	2
19	7
20	13
21	8
22	4
23	7
24	5
25	9
26	8
27	8
28	8
29	9
30	5,9
31	1
32	14
33	5
34	7
35	2
36	5
37	15
38	6
39	4
40	7
41	6
42	8
43	16
44	7
45	2
46	6
47	1
48	3,7
49	5
50	8
51	1
52	9
53	8
54	6
55	8
56	2
57	3
58	7
59	7
60	2
61	3
62	5
63	4
64	7
65	3
66	1,8
67	3
68	3
69	9
70	1
71	3
72	1
73	9
74	8
75	2,7
76	9
77	1
78	9
79	8
80	1
81	6
82	1
83	1
84	9
85	8
86	2
87	6
88	6
89	9
90	9
91	4
92	8
93	6
94	8
95	7
96	7
97	4
98	17
99	5,7
100	3
101	3
102	3
103	8
104	7
105	7
106	6
107	5
108	8
109	18
110	7
111	7
112	4
113	8
114	19
115	8
116	20
117	1
118	21
119	9
120	8
121	6
122	1
123	7
124	8
125	22
126	9
127	5
128	6
129	23
130	3
131	1
132	8
133	4
134	1
135	9
136	2
137	9
138	8
139	7
140	9
141	0,6,7,8
142	7
143	8
144	8
145	24
146	4
147	25
148	4
149	9
150	6,9
151	26
152	3
153	4,5,9
154	9
155	7
156	3
157	4,6
158	2,6
159	2
160	6
161	7
162	3
163	8
164	2,3
165	3
166	0,4,5
167	7
168	27
169	2
170	6
171	4
172	7
173	5
174	9
175	9
176	8
177	9
178	2
179	6
180	28
181	6,9
182	9
183	6
184	5
185	1
186	6
187	7
188	6
189	3
190	4
191	1
192	5
193	7
194	8
195	6
196	3
197	6
198	4
199	5
200	8
201	1
202	2
203	29
204	1
205	9
206	4
207	2
208	6
209	5,8
210	3
211	7
212	5
213	4
214	3
215	4,8
216	8
217	6
218	1
219	4
220	7
221	8
222	8
223	30
224	1
225	5
226	8
227	1
228	1
229	3
230	3
231	5
232	4
233	1
234	3
235	5
236	3
237	2,7
238	4
239	3
240	5
241	5
242	6
243	9
244	1
245	1
246	31
247	6
248	1
249	8
250	6
251	3
252	2
253	2
254	1
255	2
256	32
257	8
258	7,9
259	6
260	1,3
261	4
262	7
263	1
264	6
265	9
266	7
267	3
268	0,3,5
269	5
270	4
271	6
272	2
273	6
274	8
275	3
276	3
277	8
278	33
279	5
280	6
281	4
282	7
283	7
284	7
285	3
286	34
287	35
288	2
289	6
290	3,9
291	4,7
292	3,4
293	3
294	4
295	3,7
296	7
297	5
298	2
299	5
300	8
301	6
302	7
303	9
304	1
305	3
306	7
307	9
308	1
309	3
310	36
311	8
312	2
313	2,4,6
314	9
315	8
316	8
317	3
318	6
319	37
320	4
321	1
322	6
323	38
324	9
325	1
326	39
327	5
328	2
329	5
330	5
331	2
332	1,3
333	7
334	3
335	8
336	6
337	6
338	9
339	9
340	2
341	7
342	3
343	2
344	9
345	40
346	3
347	2
348	2
349	0,8
350	1,7
351	0,7
352	7
353	9
354	9
355	2,5,8
356	1
