0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	4
13	1,3
14	3,9
15	0,2,5
16	9
17	3,8
18	4
19	9
20	9
21	11
22	3
23	5
24	1,5
25	8
26	9
27	2
28	3
29	7
30	1
31	12
32	1,3,4
33	6
34	3
35	5
36	9
37	9
38	8
39	7
40	0,2,3,6
41	5
42	0,2
43	13
44	14
45	9
46	15
47	3
48	8
49	7
50	3
51	4
52	7
53	6
54	1
55	16
56	7
57	2
58	6
59	3
60	9
61	17
62	9
63	7
64	1
65	1
66	9
67	8
68	4
69	1
70	5,6
71	8
72	18
73	5
74	4
75	9
76	9
77	1,9
78	7
79	6
80	3
81	6
82	7
83	19
84	5
85	7
86	4
87	6
88	9
89	4
90	20
91	7
92	8
93	3
94	21
95	1
96	9
97	6
98	6
99	2
100	6
101	22
102	9
103	3
104	7
105	3
106	2,3
107	4
108	7
109	23
110	2
111	6
112	24
113	8
114	2
115	4
116	9
117	7
118	9
119	2
120	3
121	7
122	1
123	3
124	7
125	4
126	4
127	2
128	1
129	0,7,9
130	1
131	2,3
132	25
133	6
134	7
135	2
136	26
137	4
138	6
139	9
140	4
141	4
142	4
143	7
144	7
145	7
146	1
147	27
148	4
149	0,3,4
150	3,8
151	7
152	3
153	9
154	1
155	8
156	3
157	9
158	9
159	5
160	1
161	4
162	8
163	1
164	8
165	5
166	2
167	4
168	2
169	7
170	3
171	7
172	8
173	6
174	3
175	2,4
176	7
177	2,4,9
178	5
179	2,3
180	1
181	7
182	9
183	8
184	6
185	9
186	3
187	8
188	5
189	7
190	5
191	9
192	9
193	28
194	1
195	7
196	2
197	9
198	6
199	8
200	9
201	4,9
202	3
203	8
204	7
205	9
206	8
207	7
208	3
209	4,5
210	8
211	5
212	29
213	6
214	7
215	7
216	30
217	31
218	1
219	5
220	7
221	1
222	6
223	2
224	5
225	4
226	0,3,5
227	2,8
228	4
229	6
230	4
231	32
232	9
233	2
234	5
235	9
236	8
237	5
238	4
239	2
240	2
241	5
242	33
243	1,9
244	8
245	7
246	5
247	3
248	1
249	1
250	9
251	5
252	9
