0	0,61,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	4,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,38
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	35,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	36,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	12,71
72	55,72
73	73
74	5
75	64
76	21
77	37
78	5
79	32
80	24
81	16
82	3
83	21
84	2
85	7
86	9
87	23
88	26
89	19
90	65
91	10
92	13
93	41
94	45
95	46
96	39
97	29
98	8,10,53
99	42
100	8
101	4
102	47
103	27,53
104	6
105	5
106	14,37,64
107	14
108	23
109	11
110	11
111	75
112	32
113	16
114	5,34,59
115	22
116	8
117	1
118	4
119	5
120	18,35
121	4
122	76
123	12
124	9
125	19
126	3
127	18
128	24
129	5
130	12
131	8
132	77
133	13
134	16
135	57
136	37
137	5
138	15
139	41
140	3
141	9
142	15
143	4
144	34
145	26
146	11
147	35
148	3
149	34
150	63
151	3
152	1
153	38
154	26
155	47
156	78
157	14,47,67
158	79
159	31
160	32
161	80
162	67
163	5
164	36
165	11
166	3
167	33
168	81
169	16
170	11
171	4
172	18
173	7
174	25,56
175	10
176	16
177	27
178	22
179	5
180	49
181	14
182	4
183	4
184	15
185	16
186	2
187	15
188	16
189	19
190	17
191	15
192	43
193	20
194	11
195	55
196	32
197	35
198	3
199	71
200	29
201	8
202	2
203	33
204	5
205	3
206	35
207	4
208	4
209	7
210	12
211	4
212	12
213	2,18
214	8
215	43
216	12,46,67
217	11
218	82
219	25
220	34,57
221	18
222	24
223	16,33
224	26
225	23
226	36
227	31
228	3
229	20
230	10
231	2
232	11
233	29
234	83
235	27
236	57
237	48
238	84
239	13
240	26
241	14
242	85
