0	0,7,52,88,103
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,70
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,70
50	50
51	51
52	52,102
53	53
54	54
55	55
56	56
57	17,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,102
73	73
74	45,74,105
75	14,75
76	76
77	77
78	78
79	20,79
80	80
81	81
82	82
83	83
84	84
85	41,44,51,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	17,94
95	95
96	96
97	97
98	98
99	3,99
100	8,66,100
101	101
102	72,102
103	103
104	104
105	105
106	106
107	107
108	22
109	92
110	20
111	68
112	51
113	7
114	3,68
115	20
116	8
117	3
118	14
119	57
120	19
121	2
122	12
123	23
124	48,101
125	9
126	44
127	19
128	9
129	14
130	17
131	77
132	20
133	7
134	9
135	16
136	5
137	28
138	24
139	46
140	80
141	19
142	1
143	40
144	8
145	76
146	34
147	75
148	67
149	72
150	28
151	71
152	1
153	49
154	59
155	71
156	21
157	17
158	6
159	37
160	54
161	15
162	7
163	6
164	65
165	37
166	34
167	3
168	29
169	19
170	5
171	23
172	1
173	5
174	4
175	33
176	13
177	5
178	10
179	21
180	54
181	2
182	12
183	38
184	37
185	17
186	109
187	24
188	16
189	23,69
190	18,48
191	21
192	50
193	24
194	11
195	27,78
196	76
197	34
198	82
199	7
200	7
201	20
202	27
203	71
204	10
205	38
206	26
207	5
208	23
209	58
210	65
211	19
212	27
213	31
214	43
215	6
216	24,78
217	4
218	34
219	18
220	17
221	43
222	8
223	110
224	15
225	41
226	72
227	9
228	54
229	28
230	42
231	27
232	21
233	36
234	7
235	16
236	111
237	3
238	3
239	5
240	14
241	61
242	54
243	10,53
244	9
245	8
246	8
247	22
248	57
249	4
250	7
251	4
252	48
253	2
254	55
255	25
256	1
257	58
258	12
259	9
260	82
261	72
262	10
263	1
264	112
265	18
266	23
267	19
268	8
269	12
270	8
271	61
272	22,55
273	41
274	16
275	88
276	5
277	113
278	27
279	50
280	16
281	78
282	20
283	1
284	34,94
285	53,93
286	43
287	4
288	21
289	29
290	1
291	1
292	88
293	2
294	8,21,66,97,100
295	24
296	25,83
297	19
298	25
299	70
300	29
301	3
302	10
303	14
304	77
305	21
306	33
307	13,71,86
308	36,46,59
309	11
310	14
311	29
312	48
313	32
314	2
315	13
316	60,100
317	4
318	31
319	27
320	30
321	11
322	11,83
323	12
324	4
325	26
326	6
327	24
328	11
329	32
330	13
331	22
332	17
333	39
334	12
335	15
336	1
337	69
338	26
339	43
340	10
341	14
342	95
343	1
344	57
345	15
346	82
347	40
348	22
349	6
350	34
351	9
352	20,25
353	24
354	36
355	12
356	50
357	27
358	19
359	36,59
360	17
361	62,102
362	26
363	20
364	67
365	2
366	11
367	51,52
368	5
369	114
370	5
371	10
372	9
373	31
374	50,92
375	2
376	5
377	6
378	39
379	5
380	7
381	45
382	11
383	64,87
384	13
385	8
386	65
387	88
388	3
389	3
390	17
391	4
392	63
393	23
394	48
395	14,46
396	45
397	3
398	47
399	6
400	18
401	9
402	9
403	5
404	16
405	21
406	74
407	3
408	29
409	28
410	16
411	1
412	17
413	115
414	10
415	51
416	42,102
417	34
418	36
419	38
420	28
421	116
422	68
423	35
424	46,55
425	27
426	17
427	96
428	15
429	117
430	43
431	87
432	2
433	118
434	45
435	15
436	80
437	28,64
438	98
439	83
440	81
441	14
442	119
443	33,68
444	7
445	36
446	7
447	3
448	52
449	4
450	7
451	16
452	52
453	24
454	27,87
455	2
456	36,53
457	9
458	59
459	13
460	11,39
461	12
462	81
463	45,46
464	4
465	120
466	50
467	21
468	8
469	2
470	5
471	8
472	29
473	42
474	30
475	23
476	82
477	57
478	26
479	4
480	19
481	14
482	39
483	9
484	5
485	21
486	42
487	22
488	33
489	65
490	29
491	16,103
492	16
493	9
494	14,33
495	3
496	15,75
497	72
498	64
499	47
500	25
501	28
502	3
503	8
504	61
505	36
506	18
507	21
508	17
509	9
510	13
511	78
512	36
513	104
514	33
515	43
516	5
517	23
518	56
519	20
520	56
521	19
522	38
523	76,106
524	36,58
525	2
526	17
527	5
528	20
529	55
530	17
531	43
532	3
533	3
534	47
535	38
536	2
537	4
538	14
539	1
540	48
541	16
542	8
543	46
544	32
545	20
546	16
547	28
548	4
549	53
550	17
551	55
552	50
553	121
554	44,62
555	77
556	1
557	51
558	52
559	40
560	18
561	86
562	8
563	20
564	68
565	4
566	40
567	122
568	16
569	1
570	4
571	75
572	123
573	8
574	38
575	14
576	107
577	19,36,102
578	28
579	21
580	26
581	1
582	5
583	40
584	13
585	7
586	51
587	10
588	17
589	30
590	42
591	14
592	26
593	48
594	4
595	4
596	39
597	7
598	15
599	36
600	12
601	74
602	29
603	36
604	46
605	11
606	24
607	63
608	3
609	5
610	47
611	42
612	17
613	32
614	79
615	5,37
616	28
617	11
618	15
619	4
620	2,55
621	31
622	78
623	27,34,63
624	22
625	17
626	46
627	40
628	16
629	41
630	49,100
631	69
632	27
633	89
634	20
635	3
636	7
637	9
638	11
639	65
640	16
641	8
642	6
643	32
644	1
645	77
646	81
647	28
648	36
649	3
650	66
651	62
652	33
653	12,18
654	6
655	1
656	1
657	37
658	16
659	30
660	37
661	9
662	76
663	3
664	39
665	21
666	2
667	19
668	13,39,73,96
669	64
670	20
671	1
672	12
673	48
674	13
675	45
676	33,45
677	15
678	4
679	8
680	77
681	25
682	105
683	13
684	6
685	124
686	31
687	25
688	32
689	37
690	4
691	34
692	4
693	27
694	2
695	48
696	125
697	9
698	19
699	5
700	100
701	16
702	23
703	14
704	3
705	18
706	30
707	22
708	20
709	35
710	19
711	38
712	26
713	1
714	20
715	6
716	29
717	60
718	33
719	68
720	20
721	67
722	12
723	17
724	19
725	6,28
726	30
727	25
728	49,73
729	31
730	2
731	6
732	23
733	9
734	24,42
735	43
736	19
737	11
738	20
739	26
740	84
741	24
742	18,58
743	14
744	18
745	51
746	35
747	11
748	37
749	43
750	56
751	64,95
752	2
753	38
754	22,55
755	6
756	14
757	28,30
758	10
759	39
760	40
761	63
762	37,41,53
763	16
764	23
765	39
766	71
767	21
768	7
769	8
770	29,46
771	38,86
772	43
773	6
774	5
775	39
776	35
777	6
778	45
779	126
780	14
781	69
782	19
783	15
784	22
785	4
786	16
787	33
788	11
789	57,63
790	127
791	83
792	48,56
793	128
794	11
795	20
796	9
797	26
798	4
799	23
800	13
801	15
802	14
803	24
804	27
805	75
806	15
807	18
808	26
809	20
810	43,70
811	13
812	36
813	37
814	2
815	90,91
816	9
817	12
818	5
819	7
820	49
821	44
822	67,87
823	2
824	1
825	25,44
826	60
827	13
828	12
829	39
830	11
831	11
832	33
833	17
834	9
835	23
836	44
837	8
838	65
839	8
840	4
841	1
842	34
843	18
844	6,36
845	10
846	71
847	30
848	5
849	27
850	16
851	3
852	4
853	3
854	7
855	76
856	21
857	1
858	48
859	51,94
860	60
861	47
