0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,62
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	22,23
24	24
25	25
26	26
27	27
28	28,81
29	29
30	30
31	31
32	32
33	33
34	34,59
35	35
36	36
37	37
38	38,79
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	14,52,99
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	51,62
63	63
64	64
65	27,65
66	57,66,80
67	67
68	68
69	69
70	70
71	71
72	72
73	73,95
74	60,74
75	10,75
76	76
77	77
78	78
79	36,75,79
80	80
81	81
82	8,82
83	83
84	84
85	85
86	86
87	87
88	67,88
89	89
90	90
91	91
92	92
93	38,93
94	94
95	95
96	96
97	97
98	98
99	12,99
100	62,76
101	3
102	13
103	72
104	12,17
105	101
106	4
107	102
108	32
109	38
110	5
111	23
112	21
113	11
114	40
115	33
116	45,87
117	35
118	4
119	16
120	70
121	25
122	24
123	30
124	24
125	17
126	3
127	13
128	37
129	63
130	13
131	2
132	34,35
133	73
134	9
135	11
136	30
137	11,79
138	20
139	54
140	2
141	16
142	14
143	9
144	37,99
145	3
146	16
147	77
148	48
149	11,84
150	73
151	15
152	14
153	7
154	41
155	15
156	32
157	103
158	42
159	22
160	26
161	12
162	2
163	70
164	83
165	29
166	29,78
167	2
168	9,21,56
169	39
170	19
171	17
172	3
173	1
174	41,86,97
175	50
176	2
177	16
178	40
179	45
180	54
181	23
182	81
183	32
184	5
185	85
186	17
187	10
188	24
189	104
190	5
191	50,69,85,88
192	105
193	82
194	43
195	3
196	4
197	69
198	87
199	4
200	60
201	17
202	26
203	84
204	106
205	15
206	18
207	4
208	10
209	77
210	16
211	15
212	15
213	22
214	18
215	20
216	7
217	3
218	6
219	35
220	14,58
221	57
222	26
223	83
224	15,34
225	22
226	40
227	6
228	8
229	45
230	2
231	18
232	27
233	14
234	41
235	14
236	4
237	33
238	3
239	25
240	22
241	4
242	6
243	89
244	36
245	23
246	26
247	24
248	40
249	11
250	14
251	67,92
252	31
253	107
254	30
255	47,49
256	18
257	36
258	36
259	10
260	6
261	7
262	12
263	7,59
264	14
265	44
266	84
267	8
268	108
269	29
270	38
271	6,23
272	44
273	61
274	2
275	40
276	8
277	11
278	41
279	12
280	31
281	98
282	5
283	47
284	54,68
285	13
286	9
287	10
288	21
289	11
290	17
291	76
292	5
293	3
294	31
295	3
296	85
297	27
298	32
299	10
300	21
301	16
302	22
303	59
304	61
305	10
306	19
307	12
308	3
309	4
310	21
311	71
312	16
313	21
314	70
315	109
316	18
317	12
318	18
319	23
320	49
321	17
322	48
323	27
324	110
325	21
326	48
327	12
328	1
329	8
330	111
331	16
332	68
333	46
334	8
335	25
336	14
337	36
338	7
339	35
340	13
341	12
342	22
343	7,91
344	27
345	112
346	27,72
347	22
348	1
349	51
350	14,25
351	5
352	22
353	27
354	7
355	1
356	64
357	16
358	33
359	2
360	21
361	27
362	53
363	6
364	8
365	2
366	28
367	6
368	2
369	19
370	72
371	11
372	10
373	24
374	37
375	11
376	113
377	1
378	6
379	23
380	5
381	73
382	26
383	18
384	18
385	31
386	39
387	29
388	4
389	8
390	4
391	15
392	21
393	16
394	24
395	3
396	40
397	34
398	2,53,85
399	24
400	1
401	31
402	30
403	17
404	34
405	2
406	28
407	8
408	57
409	3
410	72
411	29
412	23
413	3
414	19
415	4
416	23
417	45
418	22
419	71
420	24
421	12
422	10
423	3
424	26
425	16
426	32
427	10
428	3
429	3
430	18
431	26
432	9
433	44
434	19
435	31
436	16
437	35
438	69
439	51
440	11,60
441	24
442	65
443	13
444	29
445	17
446	114
447	28,33
448	15
449	10
450	27
451	20
452	21
453	10
454	13
455	13
456	10
457	11
458	23
459	115
460	20
461	19
462	93
463	29
464	16
465	31
466	89
467	61
468	92
469	75
470	1
471	3
472	73
473	5
474	25
475	2
476	12
477	1
478	116
479	2
480	31
481	7
482	30
483	59
484	3
485	28,59
486	4
487	26
488	6
489	17
490	79
491	12
492	7
493	6
494	2
495	26
496	2
497	36
498	117
499	51
