0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	11
12	12
13	2
14	9
15	2,4
16	13
17	14
18	6
19	8
20	5
21	7
22	7
23	3,5
24	15
25	16
26	7
27	1
28	0,9
29	7
30	7
31	4
32	6
33	5
34	9
35	3
36	17
37	4
38	5
39	7
40	2
41	4
42	8
43	8
44	8
45	2
46	18
47	4
48	6,9
49	6
50	6
51	5
52	4
53	9
54	6
55	4
56	3
57	4,7
58	5
59	6
60	9
61	3
62	7
63	4
64	4
65	2
66	8
67	6
68	8
69	7
70	9
71	19
72	7
73	7
74	3
75	3
76	20
77	21
78	4
79	7
80	5
81	9
82	22
83	4
84	23
85	1
86	9
87	2
88	4
89	7
90	7
91	2
92	2
93	24
94	7
95	6
96	6
97	6
98	9
99	4
100	9
101	4
102	4
103	9
104	7
105	2
106	1
107	1,6,7
108	5
109	9
110	1,9
111	1
112	7
113	25
114	9
115	5
116	6
117	2
118	26
119	1
120	2
121	8
122	4
123	4
124	4
125	5
126	9
127	1
128	2,6
129	2
130	6
131	8
132	8
133	7
134	4
135	6
136	8
137	27
138	6,8
139	2
140	8
141	9
142	6
143	28
144	3
145	1
146	29
147	8
148	4
149	6
150	7
151	2
152	9
153	2
154	3
155	6
156	4
157	3,8
158	4
159	4
160	6
161	2
162	4,6
163	8
164	3,5
165	7,8
166	4
167	2
168	7
169	2
170	5
171	3
172	6
173	6
174	1
175	4
176	2
177	6
178	5
179	1,9
180	7
181	30
182	1
183	7
184	9
185	2
186	8
187	31
188	4
189	6
190	9
191	5
192	4,9
193	8
194	1,9
195	6,7
196	8
197	7
198	8
199	5
200	2
201	5
202	32
203	2
204	33
205	34
206	4
207	3
208	1
209	8
210	3
211	5
212	7
213	1
214	2
215	4
216	7
217	35
218	4
219	36
220	2
221	7,8
222	7
223	9
224	6,7
225	1
226	2
227	6
228	4
229	37
230	1
231	2
232	4
233	7
234	5
235	8
236	6
237	1
238	7
239	8
240	5
241	6
242	1
243	38
244	2
245	0,1
246	9
247	2
248	7
249	8
250	0,6
251	8
