0	0,16,20,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,15
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	15,21
22	22
23	23
24	24
25	1,16
26	7
27	16,17
28	4
29	7
30	5
31	26
32	27
33	2
34	9
35	28
36	4
37	29
38	4
39	4
40	23
41	2
42	30
43	1
44	2
45	8
46	31
47	6
48	32
49	6,23
50	5,8
51	2
52	8,19
53	2
54	1,14
55	9
56	10
57	7
58	14
59	1
60	6,21
61	2,15
62	3,16
63	10
64	33
65	34
66	17
67	35
68	36
69	1
70	3
71	1
72	3
73	7
74	4
75	15
76	2
77	4
78	2
79	2
80	2
81	8,20
82	4
83	1
84	2
85	37
86	1
87	17,22
88	4,7
89	3
90	38
91	17
92	4
93	39
94	4
95	4
96	6
97	40
98	9
99	11
100	2
101	8
102	9
103	2
104	2,5
105	3
106	14
107	6
108	2
109	41
110	2
111	6
112	7
113	6,12
114	14
115	42
116	11
117	1
118	11
119	6
120	11
121	6,11,14
122	43
123	5
124	44
125	5
126	4
127	13
128	3
129	1
130	3
131	9
132	45
133	46
134	2
135	19
136	8
137	8,11
138	15
139	4
140	13
141	2
142	4
143	5,18
144	17
145	2
146	24
147	47
148	3
149	5
150	1,23
151	1
152	3
153	1
154	4
155	6
156	4
157	14,20
158	4
159	3
160	48
161	5,8
162	49
163	4
164	4,8
165	3
166	8
167	11
168	10
169	10
170	3
171	1
172	9
173	2
174	13
175	7
176	4
177	14
178	11
179	10
180	5
181	1
182	3
183	3
184	3
185	10
186	17,19
187	50
188	6
189	1
190	1
191	4
192	1
193	3
194	51
195	1
196	5
197	3
198	2
199	10
200	3
201	7
202	6
203	2
204	1
205	2
206	1
207	11
208	4
209	14
210	52
211	2
212	4
213	13
214	3
215	9
216	1
217	53
218	2
219	4
220	54
221	1
222	4
223	5
224	2
225	16
226	9
227	14
228	3
229	2
230	2
231	3
232	3
233	4
234	2
235	1,10
236	55
237	3
238	1
239	7
240	4,24
241	5
242	2
243	14
244	56
245	10
246	8,11
247	6
248	4
249	7
250	11
251	1
252	9
253	1
254	11
255	4
256	20
257	12
258	9
259	21,22
260	1
261	10
262	5
263	5
264	57
265	9
266	3
267	8
268	11
269	4,23
270	58
271	5
272	19
273	11
274	59
275	6
276	12
277	2
278	0,14
279	7
280	5,14
281	4
282	3
283	16
284	10
285	4
286	7
287	4
288	4
289	5
290	3
291	1
292	4
293	10
294	4
295	21
296	12
297	60
298	61
299	6
300	16
301	8
302	6
303	3
304	8
305	4
306	6
307	7
308	62
309	12
310	5
311	7
312	5
313	2
314	5
315	4
316	8
317	4
318	2
319	1
320	6,9
321	17
322	63
323	17
324	16
325	8
326	3
327	13
328	1
329	4
330	9
331	3
332	4
333	3
334	13,19
335	6
336	4
337	4
338	1
339	8
340	10
341	1
342	6
343	1
344	22
345	7
346	64
347	65
348	66
349	6,20
350	1,10
351	2
352	21,24
353	7,10
354	6
355	5,14
356	13
357	6
358	2
359	67
360	6
361	18
362	8
363	16
364	5
365	5
366	14
367	8
368	1
369	21,22
370	1
371	19
372	68
373	24
374	69
375	14,15
376	5
377	7
378	2
379	6
380	9
381	3
382	6
383	12,18
384	70
385	7,12
386	1
387	1
388	2
389	13
390	1
391	1
392	71
393	10
394	4
395	5
396	2
397	6
398	20
399	5
400	9
401	3
402	6,8
403	2
404	1
405	1
406	1
407	1
408	9
409	7
410	1
411	9
412	1
413	3
414	6
415	3
416	15
417	3
418	2
419	4
420	15
421	6
422	72
423	14
424	1
425	7
426	7,8,19
427	2
428	11,15,17
429	14
430	3
431	73
432	15
433	4
434	13
435	5
436	2
437	10
438	4
439	11
440	2
441	12
442	8
443	6,12,20
444	4
445	15
446	7
447	9
448	2
449	11
450	1
451	1
452	15
453	2,23
454	4
455	6
456	4,5,22
457	2
458	74
459	5
460	9
461	6
462	5
463	1
464	15
465	10
466	10
467	1
468	5
469	75
470	76
471	1
472	6,16
473	14
474	3
475	4
476	3,19
477	77
478	6
479	3
480	78
481	3
482	12
483	11
484	2
485	2
486	2
487	8
488	20
489	9,15
490	21
491	5
492	4
493	79
494	2
495	5
496	10
497	20
498	2
499	2
500	2
501	21
502	16
503	10
504	9
505	5
506	80
507	81
508	3
509	1,10
510	1
511	13
512	82
513	8,12
514	1
515	6
516	83
517	2
518	5
519	21
520	10
521	1
522	5
523	1
524	7
525	1
526	1
527	84
528	18
529	6
530	17
531	5
532	4,9
533	8
534	3
535	4
536	8
537	1
538	15,21
539	2
540	1
541	2
542	7
543	7
544	85
545	4
546	3
547	4,17
548	2
549	3
550	6
551	3
552	1
553	1
554	3
555	1
556	6
557	10
558	4
559	86
560	8
561	3
562	87
563	8
564	2
565	2
566	2
567	22
568	14
569	3
570	10
571	11
572	10
573	13
574	1,24
575	19
576	6
577	1
578	24
579	1
580	5
581	1
582	88
583	20
584	5
585	5
586	4
587	8
588	89
589	2
590	3
591	3
592	90
593	4
594	4
595	22
596	0,13
597	6
598	7
599	14
600	11
601	1,17
602	1
603	8
604	11
605	5
606	91
607	2
608	15
609	3
610	7
611	2
612	1
613	4
614	2
615	4
616	1
617	5,14
618	92
619	93
620	94
621	7
622	95
623	1
624	4
625	4
626	8
627	96
628	3
629	10
630	9
631	97
632	2
633	6
634	9
635	6
636	98
637	6
638	17
639	4
640	2
641	99
642	2
643	5
644	8
645	4
646	2
647	2
648	6,9,20
649	10,11
650	3
651	5
652	100
653	21
654	7
655	101
656	11
657	2
658	10
659	7
660	102
661	1
662	1
663	1
664	103
665	8
666	7
667	10
668	10
669	1
670	2
671	2
672	2
673	3
674	6
675	3
676	4
677	2
678	6
679	4
680	104
681	4
682	105
683	6
684	3
685	6
686	6
687	106
688	8
689	10
690	11
691	8
692	2
693	3
694	10
695	1
696	107
697	2
698	2
699	8
700	8
701	2
702	5
703	8
704	108
705	15
706	1
707	5,9
708	109
709	14
710	3
711	15
712	17
713	2
714	7
715	11
716	3
717	110
718	15
719	16
720	17
721	2
722	3
723	111
724	11
725	1
726	2
727	1
728	112
729	4
730	113
731	17
732	5
733	17,20,24
734	11
735	4
736	10
737	5
738	1
739	8
740	1
741	3
742	6
743	1
744	7
745	11,17
746	3
747	114
748	7,10
749	11,22
750	6
751	10
752	11
753	10
754	3
755	15
756	7
757	115
758	14
759	116
760	3
761	10
762	117
763	9
764	2
765	13
766	13
767	7
768	11
769	1
770	15
771	7
772	2
773	16
774	7
775	10
776	4
777	1
778	8
779	8
780	12
781	118
782	4
783	9
784	8
785	10
786	11
787	119
788	16
789	1
790	4
791	2
792	6
793	16
794	120
795	3
796	18,20
797	7
798	24
799	14
800	4
801	9
802	121
803	3
804	20
805	3
806	1
807	11
808	4,7,22
809	20
810	1,23
811	6
812	2
813	24
814	1
815	9
816	122
817	1
818	2
819	1
820	6
821	3
822	5
823	17,19
824	11,24
825	17
826	2
827	14
828	1
829	5
830	1
831	8
832	123
833	6
834	1
835	2
836	1
837	4
838	12
839	2
840	6
841	124
842	6
843	2
844	15
845	3
846	3
847	2
848	1
849	8
850	16,19,21,23
851	2
852	3
853	125
854	5
855	1
856	2
857	12
858	8
859	126
860	9
861	16
862	6
863	4
864	4
865	2
866	13
867	127
868	2
869	8
870	4
871	4
872	1
873	9
874	2
875	2
876	13
877	3
878	1
879	7
880	21
881	10
882	11
883	6,24
884	17
885	4
886	15
887	3
888	1
889	20
890	10
891	2
892	2
893	3
894	128
895	6
896	3
897	5
898	10
899	6
900	11
901	20,21
902	2
903	13
904	3
905	3
906	3
907	3
908	6
909	2
910	1
911	9
912	4
913	1
914	1
915	3
916	129
917	2
918	5,23
919	10
920	8
921	2
922	2
923	3
924	130
925	9,12
926	10
927	2
928	9
929	2
930	7,14
931	131
932	1
933	9,18
934	21
935	7
936	6
937	16
938	1
939	1
940	2
941	5
942	11
943	2
944	1
945	1
946	2
947	1
948	2,16
949	3
950	8,18
951	9,16
952	4
953	7
954	4,10
955	1
956	4
957	6
958	4
959	132
960	5
961	1
962	3
963	6
964	3
965	14,23
966	133
967	3,19
968	5
969	134
970	135
971	3
972	2
973	9
974	2
975	7
976	5
977	10
978	2
979	2
980	5
981	14,16
982	13
983	5
984	6
985	1
986	9
987	2
988	2
989	7
990	2
991	11,18
992	4
993	8
994	12
995	8
996	9
997	2
998	1
999	136
