0	0,1
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	4
13	9
14	1
15	12
16	13
17	8
18	8
19	4
20	1
21	2
22	14
23	5,7
24	1
25	1
26	1,2
27	1
28	6
29	3
30	3,5
31	3,8
32	4
33	6
34	15
35	1
36	6
37	3
38	16
39	9
40	0,6
41	4
42	4
43	4
44	2
45	9
46	6
47	5
48	5
49	9
50	17
51	7
52	3,5
53	4
54	4
55	8
56	4
57	9
58	9
59	5
60	1
61	18
62	2,6
63	6,9
64	2
65	3
66	9
67	8
68	5
69	6
70	5
71	1
72	1
73	1
74	3
75	3
76	6
77	2,5
78	7
79	19
80	9
81	9
82	9
83	5
84	4
85	4
86	6
87	1
88	1
89	1
90	7
91	8
92	4
93	7
94	6
95	7
96	1,9
97	3
98	6
99	9
100	3
101	20
102	2
103	9
104	3
105	2,4
106	7
107	6
108	8
109	7
110	1
111	4
112	6,7
113	7
114	9
115	0,6
116	4
117	4
118	21
119	0,3,6
120	3
121	5,9
122	5
123	8
124	6
125	8
126	8
127	8,9
128	9
129	22
130	1
131	3
132	1
133	9
134	4
135	9
136	3
137	5
138	4
139	9
140	7
141	4
142	6,8
143	9
144	4
145	8
146	6
147	9
148	9
149	4
150	23
151	1,5
152	5
153	3
154	1
155	5
156	2
157	7,9
158	1
159	4,7
160	7
161	6
162	7
163	8
164	6
165	7
166	4
167	8
168	24
169	2,8
170	6
171	7
172	2
173	4
174	1
175	25
176	9
177	3
178	3,9
179	5
180	6
181	8
182	1
183	9
184	6
185	6
186	4
187	2
188	1
189	7
190	5
191	26
192	0,8
193	6
194	3
195	1
196	4
197	8
198	9
199	9
200	8
201	5,8
202	2,5
203	27
204	2
205	4
206	1,2
207	5
208	5
209	9
210	1
211	6
212	6
213	9
214	7
215	2
216	1,5
217	4
218	1
219	1
220	2
221	4
222	6
223	0,5,8
224	3
225	6
226	4
227	1,2
228	8
229	3
230	5
231	8
232	2
233	5
234	4
235	8
236	9
237	4
238	5
239	4
240	1
241	28
242	1
243	2
244	6
245	5
246	9
247	4
248	5
249	29
250	1
251	9
252	5
253	5
254	1,3,9
255	5
256	3
257	5
258	9
259	2
260	7,8
261	6
262	2
263	4
264	6
265	9
266	5
267	7
268	1
269	5
270	7
271	6
272	5
273	3
274	9
275	2
276	6
277	1
278	1
279	5
280	3
281	5
282	30
283	7
284	8
285	1
286	2
287	31
288	7
289	5
290	0,4,8
291	5
292	3
293	3
294	5
295	5
296	2
297	1,4
298	1
299	32
300	4
301	2
302	33
303	9
304	9
305	9
306	4
307	4
308	3
309	5
310	34
311	2
312	8
313	1
314	5
315	3
316	1
317	3,9
318	5
319	2
320	2,6
321	5
322	8
323	2
324	1,2
325	8
326	6
327	35
328	5,9
329	9
330	36
331	6
332	9
333	4,9
334	8
335	7,9
336	1
337	4
338	5
339	3
340	5
341	1
342	2
343	37
344	3
345	8
346	3
347	7
348	2
349	2
350	6
351	7
352	38
353	1
354	7
355	39
356	5
357	6
358	9
359	8
360	6
361	2
362	5
363	2
364	5
365	7
366	3
367	40
368	1,7
369	3
370	9
371	7
372	5
373	5
374	41
375	5,9
376	8
377	3,9
378	8
379	2
380	1
381	4
382	7
383	3
384	8
385	3
386	6
387	7
388	2
389	3
390	2
391	9
392	3
393	6
394	42
395	4
396	1
397	7
398	0,4,6
399	6
400	1,2,7
401	43
402	7
403	2
404	44
405	3
406	9
407	3
408	45
409	7
410	2
411	7
412	9
413	4,8
414	1,7
415	3
416	8
417	46
418	6
419	6
420	2
421	7
422	8
423	4
424	4
425	5
426	47
427	4
428	1
429	9
430	1
431	8
432	8
433	9
434	1,5
435	3
436	3
437	48
438	4
439	1,5
440	49
441	7
442	7
443	9
444	1
445	7
446	9
447	6
448	7
449	6
450	4
451	9
452	5
453	2
454	4
455	3
456	50
457	1
458	4
459	3
460	9
461	3,8
462	6
463	4,9
464	3
465	9
466	5
467	2
468	1
469	6
470	6
471	1
