0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	6,9
10	6
11	7
12	3
13	4,6
14	3
15	4
16	4
17	8
18	2
19	6
20	5
21	4
22	4
23	6
24	5
25	2
26	3
27	2
28	3
29	4
30	4
31	5
32	5
33	3
34	3
35	2,7
36	9
37	5
38	7
39	6
40	3
41	5
42	6
43	5
44	5
45	3
46	4
47	6
48	7
49	7
50	4
51	5
52	4
53	5
54	5
55	3
56	3
57	8
58	2
59	5
60	6
61	4
62	5
63	3
64	2
65	4
66	5
67	3
68	2
69	5
70	5
71	4
72	7
73	3
74	7
75	2
76	4
77	7
78	3
79	4
80	5
81	4
82	5
83	4
84	3
85	2
86	5
87	6
88	6
89	2
90	6
91	5,9
92	7
93	5
94	4
95	4,7
96	4,6
97	5,6
98	6
99	3
100	3
101	6
102	3
103	2
104	2
105	2
106	3
107	2
108	5
109	7
110	5
111	7
112	5
113	4
114	2
115	6
116	1
117	5
118	3
119	2
120	7
121	5
122	5
123	5
124	5
125	7
126	4
127	3
128	4
129	3
130	2
131	5
132	3
133	1
134	5
135	3
136	3
137	3
138	1
139	4
140	5
141	3
142	2
143	1
144	3
145	5
146	4
147	5
148	4
149	2,4,8
150	3
151	3,5,9
152	6
153	3
154	7
155	4
156	5
157	2
158	2
159	7
160	0,1
161	2
162	4
163	4
164	4
165	4
166	4
167	1,4
168	0,6
169	6
170	6
171	5
172	1,6,8
173	4
174	1,8
175	2
176	3
177	4
178	5
179	6
180	5
181	5
182	4,6
183	3
184	11
185	6
186	3
187	8
188	7
189	3
190	5
191	3
192	4
193	4
194	6
195	4
196	7
197	4
198	4
199	6
200	5
201	5
202	6
203	1,8
204	4
205	4
206	5
207	8
208	3
209	6
210	4
211	4
212	5
213	6,7
214	5
215	8
216	2
217	5
218	2,6
219	3
220	6
221	3
222	2
223	3
224	3
225	5
226	2
227	4
228	4
229	4
230	2
231	4
232	3
233	2
234	5
235	6
236	4
237	3
238	4
239	7
240	3
241	3
242	5
243	5
244	2
245	1
246	7
247	5
248	5
249	3
250	7
251	4
252	6
253	3
254	4,5
255	5
256	5
257	5
258	2
259	3
260	4
261	1,2,8
262	2,8
263	3
264	5
265	6,7
266	7
267	8
268	5
269	1
270	1,6
271	4
272	3
273	4
274	5
275	6,7
276	5
277	4
278	5
279	4
280	3
281	6
282	5
283	3
284	6
285	4
286	6
287	3
288	5
289	6
290	3
291	3
292	6
293	5
294	5
295	4
296	12
297	3
298	2
299	5
300	7
301	6
302	6
303	4
304	5
305	2
306	5
307	6
308	3
309	4
310	2,3
311	5
312	1,8
313	3
314	7
315	6
316	4
317	4
318	3
319	6
320	5
321	5
322	5
323	5
324	5
325	3
326	5
327	6
328	5
329	2
330	6
331	0,1,8
332	4
333	7
334	7
335	5
336	5
337	3
338	4
339	5
340	2
341	2
342	7
343	5
344	4
345	5
346	1
347	5,7
348	3
349	7
350	5
351	5
352	5
353	2
354	6
355	3
356	2
357	1,6
358	3
359	4
360	4
361	6
362	5
363	4
364	5
365	5
366	3
367	6
368	5
369	7
370	5,6
371	2
372	7
373	3
374	4
375	5
376	6
377	3
378	6
379	4
380	3
381	5
382	1,8
383	4
384	3
385	6
386	3
387	5
388	5
389	4
390	6
391	5
