0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,33
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	33,34
35	35
36	36
37	37
38	20,38
39	33,39
40	40
41	41
42	42
43	43
44	44
45	10,27,45
46	46
47	47
48	36,48
49	10,49
50	50
51	51
52	52
53	53
54	54
55	52,55
56	56
57	57
58	58
59	4
60	33
61	3
62	39
63	8
64	33
65	7
66	8
67	6
68	5
69	13,26,48
70	1
71	2
72	19
73	15
74	2
75	22
76	7
77	17
78	10
79	11
80	1
81	2
82	14
83	24
84	12
85	34
86	13
87	60
88	22
89	18
90	1
91	1
92	7
93	13
94	61
95	22,34
96	62
97	10
98	2
99	17
100	10
101	38
102	8
103	63
104	11
105	33
106	18
107	16
108	18,32
109	2
110	1
111	1,47
112	37
113	32
114	35
115	4
116	18
117	10
118	20
119	17
120	20
121	7,12
122	21,48
123	21
124	1
125	2
126	12
127	14
128	64
129	1
130	32
131	36
132	27
133	65
134	4
135	18
136	39
137	53
138	12
139	11
140	10
141	25,38
142	25
143	66
144	10
145	38
146	30
147	27
148	11
149	15
150	27
151	53
152	2
153	13
154	8
155	7
156	2
157	12
158	8
159	5
160	44
161	4
162	6
163	5
164	10
165	39
166	25
167	24
168	7
169	4
170	3
171	67
172	1
173	2,11,45
174	3
175	12
176	3
177	35
178	27,40
179	3
180	53
181	1
182	27
183	47,49
184	26
185	14
186	35
187	11
188	68
189	15
190	23
191	10
192	11
193	20
194	51,58
195	8
196	6
197	4
198	10
199	7
200	49
201	38
202	12
203	4
204	11
205	1
206	9
207	10
208	11,47
209	20,28
210	18
211	31
212	14
213	24
214	4
215	2
216	13
217	3
218	14
219	4
220	19
221	17
222	3
223	17
224	13
225	10
226	23,28
227	8
228	14
229	20
230	43
231	40
232	69
233	24
234	22
235	11
236	70
237	35
238	14
239	7
240	34
241	6
242	14
243	6
244	35
245	14
246	10
247	50
248	19,36,56
249	11
250	5
251	24,52
252	7
253	20
254	37
255	16
256	21
257	12
258	37
259	71
260	12
261	1
262	2
263	25
264	19
265	2
266	5
267	14
268	2
269	3
270	26
271	5
272	1
273	15
274	19
275	50
276	72
277	6
278	22
279	14
280	8
281	10
282	49
283	26
284	15
285	38,49
286	73
287	29
288	3
289	74
290	10
291	7
292	11
293	6,25
294	3
295	8
296	1
297	7
298	36
299	15
300	50
301	20
302	11
303	5
304	5,23
305	26
306	2
307	6,9
308	6
309	9
310	75
311	49
312	55
313	8
314	7
315	5,33
316	15
317	13
318	12
319	24
320	10
321	4
322	8
323	19
324	3
325	13
326	5
327	76
328	1
329	16
330	8
331	5,43
332	24
333	1
334	14
335	8
336	7
337	39
338	21
339	17
340	5
341	13
342	3
343	23
344	34
345	15
346	3
347	18
348	1
349	34
350	4
351	55
352	21
353	18
354	4
355	77
356	10
357	9
358	22
359	24
360	4,26
361	4
362	7
363	22,37,55
364	8
365	3
366	2,17,30
367	13
368	58
369	14
370	2
371	23
372	3
373	5
374	7
375	13
376	24
377	8
378	3
379	8,55
380	2
381	11
382	35
383	3
384	34
385	21
386	15
387	49
388	5
389	7
390	14
391	5
392	8
393	16
394	78
395	8
396	10
397	7
398	24
399	79
400	21
401	16
402	1
403	37
404	7
405	2
406	20
407	10
408	21
409	7
410	46
411	18
412	1
413	24
414	31,40
415	34,51
416	19
417	5
418	2
419	7
420	24,25
421	42
422	50
423	1
424	8
425	14,16
426	7
427	8
428	11
429	18
430	11
431	17
432	20
433	7
434	16
435	23
436	1
437	23
438	30
439	22,32
440	6,10
441	11
442	4
443	5
444	1
445	80
446	30,34
447	9
448	44,57
449	6
450	5
451	34
452	22
453	6
454	39,52
455	23
456	6
457	11
458	81
459	1
460	12
461	15
462	26
463	13,28
464	24,54
465	1
466	14
467	24
468	3
469	32
470	82
471	2
472	9
473	3
474	19
475	33,41,45
476	4
477	3
478	83
479	20
480	2
481	27
482	3
483	54
484	8
485	1
486	32
487	10
488	19
489	5
490	20
491	18
492	18
493	84
494	1
495	85
496	2
497	8
498	32
499	57,58
500	5
501	5
502	8
503	3
504	20
505	14
506	18
507	36
508	9
509	20
510	86
511	53
512	15
513	4
514	1
515	23
516	37
517	9
518	25
519	27
520	13
521	17,46
522	7
523	15
524	8
525	50
526	6,8,44
527	22
528	10
529	7
530	18
531	1
532	39
533	13,33,43
534	17
535	87
536	21
537	16
538	9,27,33
539	28,44
540	14
541	10
542	10
543	3
544	6
545	6
546	6
547	5
548	39
549	30
550	88
551	38
552	13
553	3
554	15
555	15
556	4
557	13
558	11
559	50
560	8
561	2
562	29
563	17
564	9
565	6
566	13
567	2
568	33
569	10
570	3
571	9
572	47
573	6
574	10
575	8
576	43
577	10
578	1,33
579	25
580	16
581	4
582	2
583	11
584	15
585	17
586	31
587	20,47
588	9
589	8,28
590	17,27
591	89
592	23
593	10
594	2
595	3
596	10
597	3
598	90
599	17
600	91
601	48,52,54
602	5
603	9
604	2
605	19
606	9
607	11
608	6
609	21
610	16
611	17
612	3
613	16
614	18
615	33
616	1
617	3
618	5
619	7
620	44
621	8
622	7
623	51
624	19
625	3
626	22
627	24
628	6
629	10
630	26
631	44
632	8
633	12
634	1
635	3
636	24
637	7
638	13
639	50
640	8
641	18
642	4
643	9
644	5
645	3
646	1
647	6,56
648	11
649	21
650	49
651	29
652	33,44
653	11
654	39,56
655	15
656	92
657	10,27
658	32
659	6,31
660	26
661	44
662	25
663	30
664	2
665	1
666	7
667	1
668	19
669	32
670	93
671	8
672	55
673	18
674	9
675	15
676	94
677	6
678	24
679	1
680	23
681	56
682	22
683	9
684	52
685	3
686	8
687	2
688	15
689	21
690	19
691	33
692	11
693	5
694	25,55
695	5
696	3
697	8
698	9
699	10,16,26
700	10
701	20
702	4
703	2
704	1
705	4
706	95
707	39
708	3
709	1
710	10
711	22
712	96
713	5
714	34
715	23
716	97
717	31
718	7
719	24
720	9,16
721	30
722	36,44
723	23
724	1
725	13
726	7
727	14
728	21
729	6
730	2
731	40
732	3
733	46
734	98
735	35,39
736	4
737	32
738	15
739	10
740	4
741	14
742	27
743	2
744	8
745	33
746	18
747	7,48
748	2
749	42
750	8
751	1
752	26
753	52
754	3
755	3
756	12
757	24
758	23
759	16
760	49
761	21
762	4
763	3
764	4
765	4
766	2
767	20
768	5
769	7
770	17
771	6
772	1
773	1
774	2
775	22
776	2
777	29
778	6
779	9
780	7
781	15
782	99
783	2
784	100
785	21
786	1
787	32
788	5
789	5
790	1
791	101
792	15
793	5
794	11
795	7
796	13
797	24
798	18
799	18
800	17
801	102
802	6
803	5
804	13
805	14
806	1
807	12
808	10
809	1
810	10
811	4
812	23
813	6
814	13
815	2
816	6
817	6
818	23
819	7
820	6
821	18
822	4
823	10
824	14
825	15
826	34,45
827	5
828	23
829	8
830	26
831	24,47,55
832	12
833	15
834	10
835	9
836	103
837	18
838	20
839	9
840	1
841	11
842	7
843	104
844	3
845	19
846	17
847	2
848	7
849	56
850	1
851	30,53
852	1
853	40
854	53
855	58
856	6
857	105
858	22
859	5
860	42,49
861	6
862	16,37
863	11
864	21
865	16
866	1,17
867	3
868	19
869	6
870	2
871	4
872	21
873	39
874	20
875	2
876	12
877	14
878	5
879	1
880	106
881	49
882	3
883	8
884	15
885	6
886	14
887	3
888	26
889	4
890	49
891	24
892	2
893	8
894	8
895	1
896	6,48
897	13
898	10
899	17
900	4,36
901	50,51
902	4
903	3
904	5
905	6
906	19
907	20
908	46,57
909	27
910	4
911	21
912	12
913	13
914	12,42
915	3
916	11
917	6
918	22,28
919	12
920	30
921	16
922	2
923	17,37
924	32
925	11
926	18
927	26
928	16
929	19
930	44,51
931	4
932	13
933	3
934	107
935	6
936	11
937	18,58
938	3
939	10
940	58
941	45
942	2
943	25
944	7
945	9
946	108
947	26
948	28
949	16
950	17
951	4
952	39
953	42
954	24
955	2
956	16
957	1
958	1,12
959	2
960	2
961	26
962	25
963	5
964	14
965	7
966	11
967	18
968	109
969	24
970	6
971	23
972	24
973	30
974	33
975	110
976	9
977	28
978	21,25
979	25,35,41
980	26
981	9
982	19
983	26
984	2
985	10
986	17
987	9
988	1
989	13
990	19
991	21
992	17
993	52
994	5
995	1
996	11
997	7
998	14
999	7
