0	0,3,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	8
12	12
13	13
14	0,7
15	5
16	14
17	15
18	2
19	16
20	4
21	1
22	1
23	1
24	2,8
25	17
26	18
27	19
28	3
29	20
30	5
31	1
32	3
33	3
34	4
35	21
36	7
37	7
38	2
39	1
40	2
41	1
42	3
43	5
44	1
45	1
46	3
47	4
48	6
49	3
50	1
51	4
52	3
53	22
54	23
55	3
56	24
57	2
58	5
59	2
60	3
61	1
62	25
63	26
64	27
65	28
66	3
67	8
68	2
69	4
70	2
71	5
72	4
73	1,3,5,6,8
74	1
75	29
76	30
77	3
78	31
79	1
80	1
81	32
82	2
83	2
84	33
85	6
86	34
87	3
88	4
89	1
90	3
91	3
92	3
93	6,8
94	3
95	35
96	6
97	2
98	4
99	6
100	3
101	6,9
102	4,7
103	36
104	3
105	2
106	2
107	37
108	2
109	38
110	2
111	2
112	39
113	9
114	40
115	7
116	0,2
117	41
118	42
119	43
120	3
121	2
122	2
123	2
124	2
125	7
126	3
127	44
128	6
129	45
130	1
131	46
132	7
133	1
134	1,7
135	2
136	1
137	1
138	47
139	3
140	2
141	2,3
142	1
143	48
144	5
145	2
146	2
147	2
148	7
149	4
150	49
151	4
152	9
153	1
154	50
155	6
156	51
157	3
158	2
159	1
160	52
161	2
162	3
163	1,3,8,9
164	2
165	53
166	54
167	1
168	1
169	1
170	2
171	4
172	2
173	1
174	1
175	55
176	1
177	56
178	1
179	1
180	2
181	1
182	57
183	58
184	59
185	60
186	61
187	62
188	1
189	63
190	2
191	8
192	64
193	1
194	65
195	4
196	1
197	2
198	66
199	67
200	5
201	68
202	3
203	69
204	1
205	3
206	70
207	2
208	3
209	71
210	72
211	5,6
212	1,4
213	2
214	2
215	1
216	4
217	9
218	73
219	3
220	74
221	2
222	3
223	1
224	2
225	75
226	1
227	3
228	76
229	5,7
230	2
231	77
232	78
233	1
234	2
235	2
236	79
237	1
238	1
239	80
240	81
241	1
242	82
243	9
244	5
245	83
246	3
247	3
248	3
249	84
250	4
251	3,6
252	85
253	1,7
254	1
255	86
256	87
257	3,8
258	6,7
259	1
260	2
261	1
262	4
263	88
264	1
265	89
266	1
267	90
268	91
269	2
270	4
271	92
272	5
273	2
274	1
275	3
276	1
277	93
278	3
279	4
280	5,9
281	1
282	1
283	94
284	1
285	5
286	6
287	4
288	2
289	95
290	1
291	2,3
292	2
293	4
294	96
295	4
296	2
297	6,7
298	2
299	1
300	97
301	98
302	4
303	99
304	1
305	1
306	5,8
307	100
308	1
309	101
310	1
311	102
312	6
313	1
314	103
315	1
316	2,5
317	1
318	1
319	104
320	105
321	7
322	3
323	4
324	1
325	5
326	7
327	2
328	106
329	3
330	1
331	107
332	3
333	9
334	2
335	4
336	3
337	108
338	109
339	6
340	110
341	2
342	5
343	9
344	111
345	1
346	1
347	112
348	113
349	114
350	115
351	2
352	2
353	116
354	2,9
355	1
356	5
357	2
358	117
359	1
360	118
361	1
362	1
363	1
364	119
365	2
366	3
367	3
368	120
369	2
370	4
371	121
372	4
373	3
374	1
375	3
376	3,6
377	1
378	2
379	1
380	2
381	3
382	122
383	4
384	1
385	123
386	1
387	4
388	3
389	3
390	124
391	125
392	1
393	2
394	5
395	126
396	7
397	127
398	2
399	1
400	1
401	128
402	9
403	1
404	1,6
405	2
406	129
407	1
408	130
409	1
410	2
411	4
412	131
413	3
414	2,3
415	1
416	4,7
417	4
418	5
419	2
420	132
421	133
422	1
423	134
424	0,4
425	4
426	135
427	4,6
428	3
429	4
430	2
431	5
432	1
433	3
