0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,89
9	9
10	10
11	11
12	12
13	13
14	14
15	15,42
16	16
17	17
18	18,71
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,72
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	6,44,55,58,64,70
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	4,74
75	75
76	75,76
77	77
78	78
79	0,79
80	80
81	34,81
82	82
83	6,83
84	16,29,84
85	85
86	86
87	87
88	88
89	89
90	63,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	26,57,98
99	57,62,99
100	38
101	33
102	57
103	18
104	36
105	20
106	68
107	39
108	20
109	7
110	6
111	55
112	44
113	74
114	13
115	51
116	2
117	49
118	29
119	1
120	4
121	20
122	34
123	27
124	2
125	40
126	43
127	19
128	27
129	42
130	3
131	31
132	101
133	15
134	49
135	10
136	22
137	15
138	52
139	61
140	92
141	16
142	20
143	37
144	102
145	24
146	9
147	87
148	3
149	4,32
150	17
151	10
152	24,46
153	26
154	14
155	22
156	19
157	7
158	43
159	13,30
160	103
161	1
162	36
163	104
164	92
165	32
166	20
167	48
168	16
169	15
170	41
171	68
172	56,68
173	14
174	1
175	23
176	29
177	15
178	35
179	61
180	37
181	10
182	18
183	32
184	30
185	18
186	59,60
187	41
188	22
189	8
190	33
191	12
192	28
193	17
194	23
195	22
196	78
197	15
198	6
199	52
200	15
201	44
202	25
203	9
204	5
205	22
206	8
207	9
208	26,30
209	11
210	16
211	23
212	28
213	1
214	19
215	6,17
216	11
217	35
218	38
219	47
220	29,64
221	15
222	49
223	88
224	22
225	8
226	2
227	33
228	8
229	39
230	1
231	1
232	105
233	4
234	44
235	33
236	21
237	12
238	11
239	50
240	52
241	35
242	42
243	27
244	28
245	106
246	30
247	19
248	22
249	39
250	40
251	14
252	26
253	55
254	29
255	107
256	10
257	6
258	4
259	7
260	1
261	108
262	42
263	8
264	4
265	11
266	13,42
267	4
268	14
269	38
270	6
271	77
272	1
273	15
274	14
275	53
276	11
277	9
278	70
279	3
280	34
281	109
282	16
283	23
284	15
285	75
286	9
287	51
288	34
289	26
290	73
291	110
292	1
293	9
294	31
295	13
296	35
297	111
298	92
299	22
300	20
301	11
302	62,69
303	29
304	4
305	4
306	5
307	7
308	14
309	19
310	23
311	35,49
312	19
313	66,93
314	21
315	43
316	19
317	26
318	8
319	10
320	26
321	112
322	34
323	3
324	28
325	28
326	88
327	36
328	15
329	27
330	7
331	43
332	27,29
333	40
334	68
335	20
336	9
337	8
338	9
339	7
340	25,41,63
341	49
342	2
343	1
344	3
345	4
346	3
347	113
348	16
349	74
350	31,51
351	5
352	31
353	80
354	16
355	3
356	38
357	37
358	24
359	4
360	13
361	20
362	8
363	21,33
364	1
365	2
366	12
367	27
368	16
369	33
370	13
371	46
372	15
373	5
374	5
375	10
376	21
377	9
378	3,76
379	21
380	24
381	2
382	114
383	115
384	76
385	14
386	18,94
387	94
388	53
389	22
390	20
391	12
392	9
393	7
394	25,59,61
395	8
396	5
397	23,67
398	24
399	116
400	68
401	31
402	72
403	38
404	15
405	23
406	2
407	14
408	29
409	3
410	6
411	13,45
412	5
413	10
414	38
415	35
416	44
417	34,40
418	3
419	42
420	27
421	5,26
422	25
423	30
424	20
425	23
426	18
427	17
428	33
429	4
430	23
431	4,85
432	21
433	5
434	26
435	33
436	26
437	92
438	79
439	18
440	6
441	15
442	3
443	1
444	9
445	4
446	38,42,82
447	17
448	54
449	13
450	20
451	30
452	18
453	10
454	95
455	11
456	31
457	1
458	67
459	10,13
460	2
461	11
462	46
463	8
464	4
465	16
466	16
467	56
468	4
469	18
470	78
471	15
472	2
473	10
474	6
475	46
476	6
477	8
478	3
479	20
480	73
481	29
482	40
483	37
484	41
485	117
486	70
487	13
488	18
489	1
490	2
491	38
492	1
493	19
494	8
495	118
496	1
497	11
498	35
499	20
